88,20,0.2,2,1000, .1 
0,0.502339,1701.99998975,1.82752e+06,653.413,0.099953
1,0.545906,1553.00002813,880604.0,416.494,0.0984127
2,0.576901,1446.99994326,476542.0,293.803,0.0968962
3,0.601462,1362.99993753,274020.0,212.886,0.0954031
4,0.642982,1220.99990845,165195.0,156.994,0.0939329
5,0.674269,1113.99994969,105369.0,122.156,0.0924855
6,0.718129,963.999910355,68486.7,98.4801,0.0910603
7,0.749123,858.000029325,44925.9,79.3401,0.0896571
8,0.780994,748.999915123,30707.9,60.6033,0.0882755
9,0.803216,672.999919653,22160.1,48.5815,0.0869152
10,0.823099,604.999934435,17083.3,37.7122,0.0855758
11,0.832164,573.999971151,13702.6,31.4958,0.0842571
12,0.84269,538.000026941,11462.3,25.1901,0.0829588
13,0.846199,525.999909639,9988.86,22.1146,0.0816804
14,0.852632,504.000034332,8824.42,19.9572,0.0804217
15,0.857602,486.999936104,7828.41,19.2216,0.0791824
16,0.866667,455.99997282,6972.01,17.217,0.0779623
17,0.871345,439.999952316,6277.49,15.7543,0.0767609
18,0.881287,405.999959707,5686.8,15.3746,0.075578
19,0.885965,389.999939203,5154.53,14.5175,0.0744134
20,0.890936,373.000044823,4673.37,14.0836,0.0732667
21,0.897368,350.999965668,4228.66,13.45,0.0721377
22,0.900585,339.99992609,3821.08,13.0631,0.0710261
23,0.905263,323.999905586,3440.89,12.5743,0.0699316
24,0.909941,308.00008893,3097.13,12.1885,0.068854
25,0.915497,289.000039101,2785.1,11.4601,0.0677929
26,0.921053,269.999989271,2501.47,11.0156,0.0667483
27,0.924269,258.999949694,2237.3,11.0845,0.0657197
28,0.929825,239.999899864,1986.93,10.6408,0.064707
29,0.934211,224.999957085,1762.75,10.2286,0.0637099
30,0.93655,216.999946833,1549.82,9.67936,0.0627281
31,0.940643,203.000081778,1372.0,9.07763,0.0617615
32,0.945029,187.99993515,1211.28,8.76672,0.0608098
33,0.950877,168.000011444,1074.38,8.07944,0.0598727
34,0.954094,156.999971867,954.081,7.77931,0.0589501
35,0.95848,142.000029087,845.656,7.3265,0.0580417
36,0.961403,132.000067234,751.643,6.87168,0.0571473
37,0.962281,129.000037909,670.465,6.4771,0.0562667
38,0.964912,119.999949932,603.068,5.95439,0.0553996
39,0.968129,108.999910355,544.429,5.58583,0.0545459
40,0.971053,98.9999485016,495.259,5.30772,0.0537054
41,0.972222,95.0000452995,449.91,5.19704,0.0528778
42,0.971345,98.000074625,407.087,5.00672,0.052063
43,0.972515,93.9999675751,367.352,4.82683,0.0512607
44,0.974854,85.9999573231,334.679,4.31981,0.0504708
45,0.975146,85.0000834465,306.778,4.16045,0.049693
46,0.976316,80.9999763966,281.627,4.06687,0.0489273
47,0.976608,79.9998986721,256.681,4.10828,0.0481733
