47,20,0.8,2,1000, .1 
0,0.490936,1740.99996328,1.1815e+06,510.05,0.0999935
1,0.528655,1611.99992537,582297.0,339.269,0.0997784
2,0.573392,1459.00006056,307359.0,235.877,0.0995638
3,0.616959,1310.00009894,173477.0,168.262,0.0993497
4,0.65731,1171.99997306,103594.0,123.352,0.099136
5,0.695614,1040.99998355,64963.7,93.6547,0.0989228
6,0.729825,924.000062943,42696.6,71.282,0.09871
7,0.75848,825.999988317,29707.4,55.1068,0.0984977
8,0.782456,743.999934196,21756.0,44.0152,0.0982858
9,0.798246,690.000017881,16622.5,36.2096,0.0980744
10,0.812281,641.999956369,12946.5,31.1449,0.0978635
11,0.822515,607.000089884,10172.6,27.3592,0.097653
12,0.834211,567.000038624,7992.05,24.8017,0.097443
13,0.855263,494.999946356,6210.78,22.3795,0.0972334
14,0.871637,439.00007844,4751.64,20.4697,0.0970243
15,0.89386,363.00008297,3547.21,17.7876,0.0968156
16,0.909357,310.000040531,2651.82,15.2448,0.0966073
17,0.919591,274.999970198,1994.86,14.1962,0.0963996
18,0.929825,239.999899864,1440.96,12.717,0.0961922
19,0.94152,200.000052452,1018.57,10.7389,0.0959853
20,0.954678,155.000020266,741.923,8.64579,0.0957789
21,0.961988,129.999911785,541.729,7.46635,0.0955729
22,0.968421,108.000036478,410.512,6.29554,0.0953673
23,0.972807,93.0000936985,308.889,5.31045,0.0951622
24,0.976901,79.0000247955,236.733,4.70068,0.0949575
25,0.978363,74.000043869,180.122,4.21535,0.0947533
26,0.980702,66.000033617,132.518,3.84308,0.0945495
27,0.983041,58.000023365,97.0218,3.35955,0.0943461
28,0.987719,42.000002861,74.683,2.75495,0.0941432
29,0.988304,40.00005126,57.6164,2.5231,0.0939407
30,0.989474,35.9999442101,43.8351,2.30925,0.0937387
31,0.991228,30.000089407,33.5688,2.15935,0.0935371
32,0.99269,24.9999046326,25.1695,1.80874,0.0933359
33,0.993567,22.000079155,19.0324,1.78823,0.0931351
34,0.993275,22.9999530315,13.3964,1.63275,0.0929348
35,0.995614,14.9999427795,8.96528,0.935843,0.0927349
36,0.996199,12.9999911785,8.16031,0.919306,0.0925355
37,0.997076,9.99996185303,7.7471,0.871554,0.0923364
38,0.997076,9.99996185303,6.79015,0.799807,0.0921378
39,0.996784,11.0000395775,6.32899,0.89837,0.0919397
40,0.997076,9.99996185303,5.61631,0.810435,0.0917419
41,0.997076,9.99996185303,4.97578,0.837016,0.0915446
42,0.996491,11.9999134541,4.77488,0.894912,0.0913477
43,0.997953,6.99993252754,4.17574,0.778786,0.0911512
44,0.996784,11.0000395775,3.74693,0.847341,0.0909552
45,0.997953,6.99993252754,3.08558,0.829561,0.0907595
46,0.997076,9.99996185303,2.71909,0.904549,0.0905643
47,0.997368,9.00008797646,2.26884,0.904493,0.0903696
48,0.997953,6.99993252754,1.85548,0.836291,0.0901752
49,0.998538,4.99998092651,1.48862,0.728041,0.0899812
50,0.997661,8.000010252,1.4473,0.945359,0.0897877
51,0.99883,3.99990320206,1.08762,0.565667,0.0895946
52,0.99883,3.99990320206,1.1221,0.552975,0.0894019
53,0.999123,3.00002932549,1.31082,0.733879,0.0892096
54,0.999123,3.00002932549,0.989897,0.628145,0.0890177
55,0.999123,3.00002932549,1.05784,0.590311,0.0888263
56,0.99883,3.99990320206,1.13078,0.642768,0.0886352
57,0.999415,1.99995160103,1.08042,0.546892,0.0884446
58,0.999415,1.99995160103,1.08042,0.546892,0.0882543
0.999415,1.08042,1.8394310474395752,15.7637,0.15026271704,0.0200256174921
