97,20,0.8,2,1000, .1 
0,0.499415,1711.9999516,1.56832e+06,574.589,0.0999935
1,0.529532,1609.0000999,808462.0,387.92,0.0997784
2,0.559064,1507.99999595,448387.0,273.675,0.0995638
3,0.585088,1419.0000093,265647.0,197.95,0.0993497
4,0.60848,1338.99990678,165694.0,151.157,0.099136
5,0.627193,1275.00002861,107139.0,116.755,0.0989228
6,0.645029,1213.99997592,71165.3,92.3978,0.09871
7,0.674269,1113.99994969,48650.0,73.0281,0.0984977
8,0.709064,995.000077486,34329.6,59.679,0.0982858
9,0.752047,848.000067472,24594.2,48.9246,0.0980744
10,0.781871,746.000089645,17828.4,40.9763,0.0978635
11,0.805848,664.000035524,13324.6,33.6022,0.097653
12,0.826316,594.000098705,10154.0,29.4151,0.097443
13,0.852047,505.999985933,7643.44,25.5934,0.0972334
14,0.87924,413.000096083,5855.7,21.2467,0.0970243
15,0.897953,349.000014067,4598.79,18.1122,0.0968156
16,0.909357,310.000040531,3633.67,16.0231,0.0966073
17,0.916667,284.999932051,2875.1,14.7236,0.0963996
18,0.924561,258.000075817,2268.99,12.7005,0.0961922
19,0.931579,234.000045061,1800.21,11.2493,0.0959853
20,0.937135,214.999995232,1432.86,10.1808,0.0957789
21,0.942982,195.000071526,1131.1,8.97345,0.0955729
22,0.947953,177.999973297,887.91,8.27885,0.0953673
23,0.952924,161.000078917,682.703,7.4884,0.0951622
24,0.960819,134.000018835,527.183,6.03913,0.0949575
25,0.964328,121.999901533,424.514,5.58448,0.0947533
26,0.969298,105.000007153,341.362,5.14833,0.0945495
27,0.972515,93.9999675751,269.239,4.66411,0.0943461
28,0.975731,82.9999279976,210.516,4.06855,0.0941432
29,0.97924,71.0000145435,169.924,3.51568,0.0939407
30,0.981579,63.0000042915,142.525,2.98634,0.0937387
31,0.981287,64.000082016,120.357,2.88296,0.0935371
32,0.983626,56.000071764,98.8371,2.51778,0.0933359
33,0.983918,54.9999940395,83.6835,2.43525,0.0931351
34,0.985673,48.9999353886,71.7915,2.25269,0.0929348
35,0.98538,50.000013113,61.1938,2.03706,0.0927349
36,0.986257,46.9999837875,52.6699,2.01809,0.0925355
37,0.98655,45.9999060631,44.9009,1.8613,0.0923364
38,0.985965,48.000061512,37.7888,1.8719,0.0921378
39,0.988889,38.000099659,32.9793,1.54315,0.0919397
40,0.989766,35.0000703335,29.146,1.56234,0.0917419
41,0.99152,29.0000116825,25.607,1.40092,0.0915446
42,0.99152,29.0000116825,22.5336,1.31695,0.0913477
43,0.991813,27.9999339581,20.0225,1.36725,0.0911512
44,0.99152,29.0000116825,17.6739,1.39526,0.0909552
45,0.992105,27.0000600815,15.1461,1.06882,0.0907595
46,0.991813,27.9999339581,13.8739,1.03699,0.0905643
47,0.993567,22.000079155,12.0497,0.994097,0.0903696
48,0.992982,24.000030756,10.6496,1.12965,0.0901752
49,0.992982,24.000030756,9.61277,1.06283,0.0899812
50,0.994737,17.999972105,8.39209,0.810487,0.0897877
51,0.994737,17.999972105,7.60826,0.934782,0.0895946
52,0.994152,19.9999237061,7.30926,1.33738,0.0894019
53,0.996199,12.9999911785,5.98875,0.776762,0.0892096
54,0.995906,14.000068903,5.27376,0.895032,0.0890177
55,0.995029,17.0000982285,4.61269,1.16033,0.0888263
56,0.995614,14.9999427795,4.18184,0.771889,0.0886352
57,0.996784,11.0000395775,3.60992,0.786903,0.0884446
58,0.996491,11.9999134541,3.5017,0.810203,0.0882543
59,0.997368,9.00008797646,2.83228,0.602315,0.0880645
60,0.997368,9.00008797646,2.63492,0.639327,0.0878751
61,0.997076,9.99996185303,2.58739,0.778562,0.0876861
62,0.997076,9.99996185303,1.9168,0.599935,0.0874975
63,0.996491,11.9999134541,2.03681,0.882437,0.0873093
64,0.997661,8.000010252,1.74491,0.649211,0.0871215
65,0.997953,6.99993252754,1.37837,0.600353,0.0869341
66,0.997953,6.99993252754,1.07321,0.618478,0.0867472
67,0.998246,6.00005865097,0.795134,0.604075,0.0865606
68,0.997953,6.99993252754,0.731125,0.726253,0.0863744
69,0.99883,3.99990320206,0.354361,0.572366,0.0861886
70,0.997953,6.99993252754,0.321261,0.727239,0.0860033
71,0.99883,3.99990320206,0.307562,0.478132,0.0858183
72,0.998246,6.00005865097,0.147171,0.785807,0.0856337
73,0.99883,3.99990320206,0.219561,0.438789,0.0854495
74,0.999123,3.00002932549,0.0312219,0.349099,0.0852657
75,1.0,0.0,0.0,0.0,0.0850823
1.0,0.0,2.3994438648223877,7.14648,0.145652399977,0.0236479366762
