88,0.999123,3.00002932549,0.602841,0.219827,0.055501
89,0.998538,4.99998092651,0.59963,0.261015,0.055131
90,0.99883,3.99990320206,0.592198,0.251447,0.0547635
91,0.99883,3.99990320206,0.5882,0.232777,0.0543984
92,0.99883,3.99990320206,0.587291,0.235839,0.0540358
93,0.998538,4.99998092651,0.576784,0.235251,0.0536756
94,0.99883,3.99990320206,0.573862,0.251455,0.0533178
95,0.999123,3.00002932549,0.562086,0.219809,0.0529624
96,0.998538,4.99998092651,0.552573,0.252569,0.0526094
97,0.998538,4.99998092651,0.554218,0.280753,0.0522587
98,0.999123,3.00002932549,0.552636,0.219798,0.0519103
99,0.999123,3.00002932549,0.541827,0.219797,0.0515643
100,0.99883,3.99990320206,0.533822,0.232809,0.0512206
101,0.99883,3.99990320206,0.537792,0.269618,0.0508791
102,0.998538,4.99998092651,0.543133,0.320147,0.05054
103,0.999415,1.99995160103,0.515173,0.218843,0.0502031
104,0.999123,3.00002932549,0.507924,0.235517,0.0498684
105,0.99883,3.99990320206,0.50902,0.245858,0.049536
106,0.999415,1.99995160103,0.500863,0.215807,0.0492058
107,0.999415,1.99995160103,0.501408,0.281384,0.0488778
108,0.999708,1.00007772446,0.497138,0.205277,0.048552
109,0.999708,1.00007772446,0.497138,0.205277,0.0482283
0.999708,0.497138,3.638681173324585,1.79346,0.146686052016,0.0240000411731
