95,20,0.3,2,1000, .1 
0,0.538012,1580.00008821,2.18258e+06,718.947,0.0999648
1,0.599415,1370.00007391,1.05623e+06,455.643,0.0988102
2,0.645029,1213.99997592,571490.0,324.373,0.0976689
3,0.696784,1037.00008035,331048.0,228.632,0.0965409
4,0.737135,898.999954462,206050.0,171.174,0.0954258
5,0.77193,780.000082254,134517.0,129.817,0.0943236
6,0.803216,672.999919653,93826.0,101.683,0.0932342
7,0.825731,596.000050306,69442.0,77.006,0.0921573
8,0.838012,554.000047445,55719.3,59.6177,0.0910929
9,0.842982,536.999949217,47012.3,50.4037,0.0900408
10,0.850585,510.99996686,40688.2,42.5325,0.0890008
11,0.854386,497.999975681,36153.4,37.3756,0.0879728
12,0.858187,484.999984503,32633.4,33.4981,0.0869567
13,0.858772,483.000032902,29662.9,31.6509,0.0859524
14,0.861696,473.000071049,27065.3,29.6768,0.0849596
15,0.865205,460.999953747,24702.7,28.6172,0.0839783
16,0.868713,449.000040293,22477.9,28.0766,0.0830084
17,0.874269,429.999990463,20427.6,26.6692,0.0820496
18,0.880117,410.000066757,18633.7,25.9018,0.081102
19,0.888012,383.000006676,16918.8,24.9702,0.0801652
20,0.894152,362.000005245,15313.3,24.7472,0.0792393
21,0.898538,347.000062466,13751.2,24.6934,0.0783241
22,0.905263,323.999905586,12223.4,23.9258,0.0774195
23,0.911404,302.999904156,10888.0,22.589,0.0765252
24,0.915789,287.999961376,9645.2,22.2301,0.0756414
25,0.923099,263.000056744,8513.32,20.7976,0.0747677
26,0.930702,237.000074387,7551.66,19.3329,0.0739041
27,0.935088,221.999927759,6694.37,18.4571,0.0730505
28,0.941228,200.999926329,5936.34,17.4177,0.0722068
29,0.944737,189.000012875,5274.53,16.3258,0.0713728
30,0.946491,182.999954224,4649.75,16.2329,0.0705485
31,0.951754,164.999982119,4093.8,15.116,0.0697336
32,0.954386,156.00009799,3614.82,14.3861,0.0689282
33,0.959064,140.000077486,3209.52,12.908,0.0681321
34,0.959942,137.000048161,2854.06,12.2745,0.0673451
35,0.962573,127.999960184,2547.02,11.0636,0.0665673
36,0.96462,121.000027657,2281.87,10.5469,0.0657984
37,0.966374,114.999969006,2064.24,10.0158,0.0650385
38,0.967251,111.99993968,1850.0,9.9471,0.0642873
39,0.969298,105.000007153,1644.49,9.58564,0.0635447
