38,20,0.7,2,1000, .1 
0,0.527778,1614.9999547,1.26366e+06,493.655,0.0999896
1,0.557602,1512.99997687,684244.0,349.356,0.099646
2,0.587719,1409.99992132,390865.0,253.373,0.0993037
3,0.619298,1302.00008869,234498.0,188.905,0.0989625
4,0.648246,1202.99993634,145757.0,144.042,0.0986225
5,0.679825,1094.99989986,94114.9,110.385,0.0982837
6,0.697953,1032.9999733,63327.1,86.8446,0.097946
7,0.72076,955.000026226,43851.7,70.5875,0.0976095
8,0.742982,879.000030756,30517.2,59.2598,0.0972741
9,0.760819,817.999978065,21051.0,50.3306,0.0969399
10,0.788304,724.00001049,14331.2,42.7528,0.0966069
11,0.825146,598.000001907,9558.11,33.9173,0.096275
12,0.853509,501.000005007,6310.9,29.4681,0.0959442
13,0.888596,381.000055075,4111.68,23.3836,0.0956146
14,0.914328,292.999942303,2686.17,19.1797,0.0952861
15,0.933333,227.99998641,1767.83,15.3955,0.0949587
16,0.945906,184.999905825,1174.68,12.319,0.0946324
17,0.957018,147.000010014,806.828,9.20981,0.0943073
18,0.961988,129.999911785,580.403,8.23691,0.0939833
19,0.967836,109.999988079,418.115,6.92516,0.0936604
20,0.971637,96.9999969006,289.302,6.28754,0.0933386
21,0.97807,74.9999177456,206.235,4.99869,0.0930179
22,0.980117,67.999985218,151.132,4.19127,0.0926984
23,0.982164,61.0000526905,107.155,3.71547,0.0923799
24,0.986257,46.9999837875,77.6319,3.09308,0.0920625
25,0.989181,37.0000219345,61.1385,2.55962,0.0917462
26,0.989474,35.9999442101,48.5503,2.36194,0.091431
27,0.990936,30.9999632835,39.3444,2.26255,0.0911168
28,0.990643,32.000041008,31.3812,2.17305,0.0908038
29,0.990936,30.9999632835,24.3727,2.16531,0.0904918
30,0.993275,22.9999530315,18.3804,1.74496,0.0901809
31,0.99386,21.0000014305,14.6853,1.60964,0.0898711
32,0.993567,22.000079155,12.3187,1.43691,0.0895623
33,0.995029,17.0000982285,9.48934,1.4316,0.0892546
34,0.994152,19.9999237061,8.40465,1.70863,0.088948
35,0.994737,17.999972105,7.09905,1.29906,0.0886424
36,0.996491,11.9999134541,5.78163,0.86053,0.0883378
37,0.995614,14.9999427795,5.40437,1.15422,0.0880343
38,0.996491,11.9999134541,4.724,1.08227,0.0877319
39,0.996491,11.9999134541,3.96329,0.925682,0.0874304
40,0.997368,9.00008797646,3.62037,0.789608,0.0871301
41,0.997368,9.00008797646,3.29492,0.842635,0.0868307
42,0.996491,11.9999134541,2.9118,0.917584,0.0865324
43,0.996784,11.0000395775,2.28364,0.936011,0.0862351
44,0.996784,11.0000395775,2.57933,0.817119,0.0859388
45,0.997076,9.99996185303,1.89058,0.891834,0.0856436
46,0.997368,9.00008797646,1.76347,0.858462,0.0853493
47,0.997953,6.99993252754,1.43476,0.809733,0.0850561
48,0.997661,8.000010252,0.849461,0.787466,0.0847638
49,0.997368,9.00008797646,1.05295,0.928569,0.0844726
50,0.997076,9.99996185303,0.687783,0.766106,0.0841824
51,0.997076,9.99996185303,0.838438,0.70893,0.0838932
52,0.998246,6.00005865097,0.28568,0.512106,0.0836049
53,0.998246,6.00005865097,0.485919,0.574503,0.0833177
54,0.998246,6.00005865097,0.351909,0.784909,0.0830315
55,0.998538,4.99998092651,0.219666,0.681279,0.0827462
56,0.998246,6.00005865097,0.103722,0.604248,0.0824619
57,0.999415,1.99995160103,0.027852,0.235508,0.0821786
58,1.0,0.0,0.0,0.0,0.0818962
1.0,0.0,1.8591365814208984,4.05029,0.141171651653,0.0223872140475
