11,20,0.6,2,1000, .1 
0,0.492398,1735.99998236,1.33672e+06,598.194,0.0999851
1,0.533626,1595.00003099,585586.0,361.464,0.0994935
2,0.567836,1477.99990654,299594.0,233.278,0.0990043
3,0.59883,1372.00002551,172724.0,162.447,0.0985175
4,0.631871,1259.00000811,109597.0,116.607,0.0980331
5,0.647076,1207.00004339,74464.2,92.4349,0.097551
6,0.665497,1144.0000391,51889.3,73.7815,0.0970714
7,0.695029,1042.99993515,37864.6,59.7834,0.0965941
8,0.711988,984.999911785,28359.7,50.3015,0.0961192
9,0.72924,926.000014544,21515.1,42.799,0.0956466
10,0.743567,877.000079155,16480.7,37.5263,0.0951763
11,0.750877,851.999970675,12665.0,32.5155,0.0947083
12,0.757895,827.999939919,9866.67,27.6998,0.0942426
13,0.76345,809.000093937,7802.48,24.4014,0.0937793
14,0.766959,796.999976635,6215.43,21.6025,0.0933181
15,0.774561,770.999994278,5002.0,18.5384,0.0928593
16,0.779825,753.000022173,4092.83,16.425,0.0924027
17,0.784211,738.000079393,3414.4,14.1277,0.0919484
18,0.785965,732.000020742,2887.86,12.7281,0.0914963
19,0.79386,704.999960661,2463.85,11.5945,0.0910464
20,0.8,683.99995923,2104.75,10.635,0.0905988
21,0.80848,654.999947548,1800.7,9.73582,0.0901533
22,0.819006,619.000003338,1544.89,8.8187,0.08971
23,0.822515,607.000089884,1330.07,8.36987,0.0892689
24,0.830409,580.000029802,1156.55,6.76123,0.08883
25,0.833626,568.999990225,1029.55,6.37231,0.0883932
26,0.842105,539.999978542,918.423,6.05195,0.0879586
27,0.847368,522.000006437,815.656,5.883,0.0875261
28,0.855848,492.999994755,726.846,5.32118,0.0870958
29,0.859649,480.000003576,650.618,5.00419,0.0866675
30,0.867544,452.999943495,584.701,4.62028,0.0862414
31,0.873392,433.000019789,526.331,4.4839,0.0858174
32,0.876901,420.999902487,471.749,4.36938,0.0853954
33,0.883626,397.999949455,417.776,4.24248,0.0849755
34,0.890058,376.000074148,369.922,3.87551,0.0845577
35,0.896199,355.000072718,329.211,3.65136,0.0841419
36,0.899123,344.999907017,292.903,3.58489,0.0837282
37,0.902924,331.999915838,260.035,3.27019,0.0833165
38,0.908187,313.999943733,230.857,3.20094,0.0829069
39,0.914035,294.000020027,203.457,3.04181,0.0824992
40,0.918713,277.999999523,180.195,2.864,0.0820936
41,0.924269,258.999949694,157.307,2.85913,0.08169
42,0.931579,234.000045061,134.909,2.79862,0.0812883
43,0.937135,214.999995232,114.06,2.77247,0.0808886
44,0.944152,190.999964476,94.7579,2.55065,0.0804909
45,0.949123,174.000070095,79.0205,2.4358,0.0800951
46,0.953801,158.000049591,65.5007,2.16796,0.0797013
47,0.959942,137.000048161,55.4396,1.85242,0.0793094
48,0.964035,122.999979258,46.7892,1.73644,0.0789195
49,0.966959,113.000017405,39.0971,1.66623,0.0785314
50,0.969883,103.000055552,32.6191,1.58289,0.0781453
51,0.972807,93.0000936985,26.778,1.39285,0.0777611
52,0.975146,85.0000834465,22.2955,1.2169,0.0773787
53,0.977778,75.99999547,18.8463,1.08346,0.0769983
54,0.978947,72.000092268,15.9151,1.03135,0.0766197
55,0.978947,72.000092268,13.7693,0.908957,0.0762429
56,0.980702,66.000033617,12.1435,0.79452,0.0758681
57,0.981579,63.0000042915,10.7497,0.743834,0.075495
58,0.981287,64.000082016,9.41834,0.745229,0.0751238
59,0.983041,58.000023365,8.23073,0.701301,0.0747544
60,0.983626,56.000071764,7.21803,0.645564,0.0743869
61,0.983626,56.000071764,6.38505,0.612802,0.0740211
62,0.982749,59.0001010895,5.66599,0.610901,0.0736572
63,0.983918,54.9999940395,5.04014,0.575115,0.073295
64,0.984211,53.9999163151,4.50369,0.514077,0.0729346
65,0.985088,51.0000908375,4.01373,0.525849,0.072576
66,0.986257,46.9999837875,3.58796,0.493027,0.0722192
67,0.987427,43.0000805855,3.18707,0.46006,0.0718641
