66,20,0.6,2,1000, .1 
0,0.489766,1744.99996841,1.36115e+06,571.48,0.0999851
1,0.540936,1569.99992251,643075.0,371.278,0.0994935
2,0.602047,1360.99998593,338278.0,252.064,0.0990043
3,0.657895,1170.00002146,190913.0,177.09,0.0985175
4,0.70614,1005.00003934,116519.0,128.469,0.0980331
5,0.757602,829.000017643,77749.9,90.8666,0.097551
6,0.779532,754.000099897,57126.4,71.1885,0.0970714
7,0.8,683.99995923,44360.1,57.5778,0.0965941
8,0.815497,630.999916792,35673.4,47.3898,0.0961192
9,0.825731,596.000050306,29383.8,43.5061,0.0956466
10,0.833041,570.999941826,23917.8,41.3399,0.0951763
11,0.851754,507.000063658,18962.3,38.4692,0.0947083
12,0.87193,438.000000715,14837.6,36.8378,0.0942426
13,0.890058,376.000074148,10756.8,35.6236,0.0937793
14,0.911404,302.999904156,7336.77,31.0819,0.0933181
15,0.929825,239.999899864,4765.72,27.172,0.0928593
16,0.945029,187.99993515,3032.61,21.4446,0.0924027
17,0.955263,153.000068665,1988.95,17.2399,0.0919484
18,0.964035,122.999979258,1258.38,14.6014,0.0914963
19,0.969883,103.000055552,753.241,12.021,0.0910464
20,0.978363,74.000043869,466.053,8.0738,0.0905988
21,0.983333,56.9999456406,319.942,5.89744,0.0901533
22,0.984795,51.9999647141,234.194,5.33431,0.08971
23,0.988012,40.9999251366,165.355,4.3253,0.0892689
24,0.990351,32.9999148846,125.458,3.63544,0.08883
25,0.990936,30.9999632835,99.627,3.13611,0.0883932
26,0.992398,25.999982357,82.3475,2.92247,0.0879586
27,0.99386,21.0000014305,64.4125,2.69912,0.0875261
28,0.994152,19.9999237061,51.68,2.69949,0.0870958
29,0.995906,14.000068903,39.8268,2.46542,0.0866675
30,0.995614,14.9999427795,30.6032,2.17256,0.0862414
31,0.996491,11.9999134541,21.6432,2.116,0.0858174
32,0.996491,11.9999134541,16.7311,1.9235,0.0853954
33,0.997076,9.99996185303,12.5831,1.7903,0.0849755
34,0.997661,8.000010252,8.10379,1.141,0.0845577
35,0.997661,8.000010252,7.31007,1.34712,0.0841419
36,0.99883,3.99990320206,5.51595,0.933949,0.0837282
37,0.99883,3.99990320206,4.55417,0.851861,0.0833165
38,0.997953,6.99993252754,3.83953,1.02854,0.0829069
39,0.998538,4.99998092651,2.7176,0.902575,0.0824992
40,0.999415,1.99995160103,2.89051,0.578568,0.0820936
41,0.999415,1.99995160103,2.89051,0.578568,0.08169
0.999415,2.89051,1.4010968208312988,7.65625,0.0974569761952,0.0192821806498
