24,20,0.3,2,1000, .1 
0,0.455556,1861.99999094,1.28771e+06,550.563,0.0999648
1,0.474561,1797.00003505,608606.0,362.496,0.0988102
2,0.500292,1708.99992228,308721.0,246.871,0.0976689
3,0.536842,1583.99999142,167196.0,174.99,0.0965409
4,0.577485,1444.99999166,95282.0,126.99,0.0954258
5,0.612281,1325.9999156,57381.2,93.425,0.0943236
6,0.640936,1228.00004482,36834.0,70.9131,0.0932342
7,0.668421,1134.00007725,24787.2,54.4812,0.0921573
8,0.689181,1063.0000627,17402.5,45.2844,0.0910929
9,0.724561,942.000035048,12385.2,37.4662,0.0900408
10,0.753509,843.000086546,8858.56,31.7164,0.0890008
11,0.78655,730.000069141,6328.09,27.0919,0.0879728
12,0.818713,620.000081062,4540.31,22.6161,0.0869567
13,0.851462,507.999937534,3266.27,18.8902,0.0859524
14,0.876608,421.999980211,2414.16,16.1905,0.0849596
15,0.897661,350.000091791,1770.61,14.0421,0.0839783
16,0.911111,303.99998188,1281.89,12.5331,0.0830084
17,0.927778,247.00003624,895.129,10.4482,0.0820496
18,0.94152,200.000052452,659.085,8.27772,0.081102
19,0.948538,176.000021696,499.289,7.35808,0.0801652
20,0.956433,148.999961615,380.753,6.23839,0.0792393
21,0.964035,122.999979258,297.33,5.20852,0.0783241
22,0.966959,113.000017405,234.158,4.66776,0.0774195
23,0.97193,95.9999191761,186.376,4.06934,0.0765252
24,0.975731,82.9999279976,148.965,3.7848,0.0756414
25,0.979825,69.0000629425,119.641,3.22493,0.0747677
26,0.981871,61.9999265671,98.6522,2.92992,0.0739041
27,0.982456,59.999974966,80.804,2.74377,0.0730505
28,0.98538,50.000013113,69.2142,2.2741,0.0722068
29,0.985965,48.000061512,59.1322,2.07524,0.0713728
30,0.985965,48.000061512,50.3553,2.04701,0.0705485
31,0.986257,46.9999837875,42.0977,1.83209,0.0697336
32,0.988304,40.00005126,35.9473,1.72872,0.0689282
33,0.988596,38.9999735355,30.5732,1.58839,0.0681321
34,0.990058,33.999992609,26.077,1.41936,0.0673451
35,0.99152,29.0000116825,22.0373,1.31289,0.0665673
36,0.991813,27.9999339581,18.7187,1.29912,0.0657984
37,0.993275,22.9999530315,15.8679,1.15882,0.0650385
38,0.993275,22.9999530315,13.5687,1.15867,0.0642873
39,0.994737,17.999972105,11.4591,0.997772,0.0635447
40,0.995614,14.9999427795,10.3565,0.782499,0.0628108
41,0.995906,14.000068903,9.23065,0.758536,0.0620853
42,0.996784,11.0000395775,8.24643,0.721551,0.0613682
43,0.996491,11.9999134541,7.25279,0.722497,0.0606594
44,0.995614,14.9999427795,6.34754,0.791108,0.0599588
45,0.995614,14.9999427795,5.56876,0.745595,0.0592663
46,0.996491,11.9999134541,4.73027,0.623982,0.0585818
47,0.996199,12.9999911785,4.11978,0.684883,0.0579051
48,0.996491,11.9999134541,3.54434,0.651688,0.0572363
49,0.996199,12.9999911785,2.95674,0.669035,0.0565752
50,0.997368,9.00008797646,2.61147,0.567245,0.0559218
51,0.996784,11.0000395775,2.42227,0.612404,0.0552759
52,0.997076,9.99996185303,2.21604,0.570772,0.0546375
53,0.997661,8.000010252,1.96426,0.423838,0.0540064
54,0.997661,8.000010252,1.80399,0.431781,0.0533826
55,0.997076,9.99996185303,1.66202,0.444047,0.052766
56,0.997953,6.99993252754,1.54496,0.412681,0.0521566
57,0.998246,6.00005865097,1.33349,0.347889,0.0515542
58,0.997661,8.000010252,1.27245,0.442246,0.0509587
59,0.998538,4.99998092651,1.0567,0.341107,0.0503701
60,0.998246,6.00005865097,0.905853,0.522179,0.0497884
61,0.998246,6.00005865097,0.893659,0.295997,0.0492133
62,0.999123,3.00002932549,0.82026,0.198793,0.0486449
63,0.999123,3.00002932549,0.763454,0.198787,0.048083
64,0.999123,3.00002932549,0.716106,0.198815,0.0475277
65,0.99883,3.99990320206,0.740747,0.265968,0.0469787
66,0.999415,1.99995160103,0.678668,0.171812,0.0464361
67,0.999123,3.00002932549,0.637051,0.205264,0.0458998
68,0.999415,1.99995160103,0.625826,0.171959,0.0453696
69,0.999123,3.00002932549,0.582204,0.206702,0.0448456
70,0.999415,1.99995160103,0.56574,0.171997,0.0443276
71,0.999415,1.99995160103,0.55365,0.172108,0.0438157
72,0.99883,3.99990320206,0.516385,0.206468,0.0433096
73,0.999123,3.00002932549,0.468934,0.206756,0.0428094
74,0.99883,3.99990320206,0.446478,0.270929,0.0423149
75,0.999415,1.99995160103,0.398371,0.172205,0.0418262
76,0.998538,4.99998092651,0.453928,0.431806,0.0413431
77,0.999415,1.99995160103,0.373831,0.172364,0.0408656
78,0.999415,1.99995160103,0.372232,0.172458,0.0403936
79,0.999415,1.99995160103,0.331386,0.172475,0.039927
80,0.999415,1.99995160103,0.291003,0.172492,0.0394658
81,0.99883,3.99990320206,0.268292,0.271255,0.03901
82,0.99883,3.99990320206,0.286443,0.259421,0.0385594
83,0.999123,3.00002932549,0.271791,0.211219,0.0381141
84,0.999708,1.00007772446,0.248506,0.102055,0.0376739
85,0.999708,1.00007772446,0.235111,0.102048,0.0372387
86,0.999415,1.99995160103,0.227466,0.128471,0.0368086
87,0.999708,1.00007772446,0.216244,0.102053,0.0363835
88,0.999123,3.00002932549,0.228231,0.367721,0.0359632
89,0.999708,1.00007772446,0.214796,0.10197,0.0355479
90,0.999708,1.00007772446,0.202177,0.101965,0.0351373
91,0.999708,1.00007772446,0.189705,0.10196,0.0347314
92,0.999708,1.00007772446,0.177378,0.101956,0.0343303
93,0.999415,1.99995160103,0.172969,0.21893,0.0339338
94,0.999123,3.00002932549,0.176286,0.208973,0.0335418
95,0.999708,1.00007772446,0.161577,0.102058,0.0331544
96,0.999708,1.00007772446,0.149786,0.102054,0.0327715
97,0.999415,1.99995160103,0.162463,0.366653,0.032393
98,0.999415,1.99995160103,0.143993,0.115369,0.0320188
99,0.999708,1.00007772446,0.129835,0.102032,0.031649
100,0.999415,1.99995160103,0.121908,0.128937,0.0312835
101,0.999708,1.00007772446,0.112673,0.101997,0.0309222
102,0.999708,1.00007772446,0.112588,0.101941,0.030565
103,0.999708,1.00007772446,0.101745,0.101939,0.030212
104,0.999708,1.00007772446,0.0910282,0.101937,0.029863
105,0.999708,1.00007772446,0.0833516,0.101954,0.0295181
106,0.999708,1.00007772446,0.0728748,0.101953,0.0291772
107,0.999415,1.99995160103,0.0906724,0.19053,0.0288402
108,0.999415,1.99995160103,0.0888929,0.20431,0.0285071
109,0.999708,1.00007772446,0.0666247,0.102019,0.0281778
110,0.999708,1.00007772446,0.0566101,0.102018,0.0278523
111,0.999708,1.00007772446,0.0467134,0.102017,0.0275307
112,0.999415,1.99995160103,0.0410753,0.129342,0.0272127
113,0.998538,4.99998092651,0.056137,0.396892,0.0268984
114,0.999415,1.99995160103,0.0533386,0.322221,0.0265877
115,0.999708,1.00007772446,0.0318848,0.101969,0.0262806
116,0.999708,1.00007772446,0.0225565,0.101968,0.0259771
117,0.999708,1.00007772446,0.0135277,0.12946,0.025677
118,0.999708,1.00007772446,0.00684051,0.101962,0.0253804
119,0.999415,1.99995160103,0.0111711,0.204369,0.0250873
120,1.0,0.0,0.0,0.0,0.0247975
1.0,0.0,3.969190835952759,9.80078,0.11270554558,0.0188537301103
