49,20,0.5,2,1000, .1 
0,0.512281,1667.99999714,1.18681e+06,538.144,0.0999797
1,0.536257,1585.99994302,536671.0,351.759,0.0993133
2,0.572222,1462.99996376,262307.0,230.767,0.0986513
3,0.615205,1315.99995375,140204.0,157.666,0.0979937
4,0.647368,1205.99996567,80975.8,113.194,0.0973404
5,0.673099,1118.00005674,50023.7,84.389,0.0966916
6,0.709357,993.999999762,32783.3,62.8995,0.096047
7,0.734795,906.999964714,22827.8,49.3414,0.0954068
8,0.75117,851.000096798,16548.5,40.1857,0.0947708
9,0.766667,798.000054359,12518.5,32.5056,0.0941391
10,0.776901,762.999984026,9779.83,27.3828,0.0935115
11,0.789474,719.99990344,7897.85,23.1135,0.0928882
12,0.795322,699.999979734,6469.18,20.8951,0.092269
13,0.811111,646.000063419,5332.17,18.378,0.091654
14,0.824269,601.000031233,4406.87,17.0651,0.091043
15,0.838012,554.000047445,3579.22,16.4549,0.0904361
16,0.856433,491.000043154,2816.4,15.6487,0.0898333
17,0.878363,415.99992156,2178.1,13.9651,0.0892344
18,0.89883,345.999984741,1664.32,12.6937,0.0886396
19,0.913743,295.000097752,1248.86,11.6052,0.0880487
20,0.930409,237.999948263,916.946,9.54529,0.0874618
21,0.941813,198.999974728,700.88,8.24771,0.0868788
22,0.948538,176.000021696,543.666,6.92109,0.0862997
23,0.955848,150.999913216,423.734,6.09162,0.0857244
24,0.962573,127.999960184,334.511,5.37146,0.085153
25,0.966959,113.000017405,265.581,4.84887,0.0845853
26,0.971637,96.9999969006,211.41,4.39671,0.0840215
27,0.974561,87.0000350475,163.866,4.01093,0.0834614
28,0.978363,74.000043869,124.744,3.58032,0.0829051
29,0.982164,61.0000526905,95.7804,3.10547,0.0823524
30,0.984503,53.0000424385,75.9376,2.48537,0.0818035
31,0.985965,48.000061512,60.9981,2.35138,0.0812582
32,0.987427,43.0000805855,47.5357,2.09232,0.0807165
33,0.988889,38.000099659,36.6911,1.84643,0.0801785
34,0.988889,38.000099659,28.5148,1.7991,0.079644
35,0.990058,33.999992609,21.2961,1.54334,0.0791131
36,0.990351,32.9999148846,16.522,1.33754,0.0785857
37,0.991813,27.9999339581,13.3328,1.13787,0.0780619
38,0.99269,24.9999046326,11.2536,1.11998,0.0775415
39,0.992105,27.0000600815,9.58501,0.94701,0.0770246
40,0.993275,22.9999530315,7.89975,0.827511,0.0765112
41,0.993567,22.000079155,6.60788,0.719906,0.0760012
42,0.993275,22.9999530315,5.9397,0.906038,0.0754946
43,0.993567,22.000079155,5.2652,0.690112,0.0749913
44,0.995029,17.0000982285,4.66887,0.633372,0.0744914
45,0.995322,16.000020504,4.09918,0.565376,0.0739949
46,0.994737,17.999972105,3.8119,0.801382,0.0735016
47,0.994737,17.999972105,3.35396,0.626619,0.0730117
48,0.995614,14.9999427795,2.83378,0.537051,0.072525
49,0.997076,9.99996185303,2.45331,0.400913,0.0720415
50,0.996199,12.9999911785,2.35522,0.561684,0.0715613
51,0.997368,9.00008797646,1.96353,0.389573,0.0710843
52,0.997076,9.99996185303,1.69407,0.432967,0.0706104
53,0.997368,9.00008797646,1.45623,0.38982,0.0701397
54,0.997661,8.000010252,1.26674,0.387542,0.0696722
55,0.997368,9.00008797646,1.04724,0.423915,0.0692078
56,0.997661,8.000010252,0.996901,0.47618,0.0687464
57,0.997953,6.99993252754,0.865418,0.33558,0.0682882
58,0.998538,4.99998092651,0.745249,0.26445,0.067833
59,0.998246,6.00005865097,0.690451,0.286809,0.0673808
60,0.998246,6.00005865097,0.609448,0.261843,0.0669316
61,0.997368,9.00008797646,0.584126,0.389125,0.0664855
62,0.997661,8.000010252,0.504018,0.439796,0.0660423
63,0.99883,3.99990320206,0.451752,0.202567,0.0656021
64,0.99883,3.99990320206,0.41992,0.299521,0.0651648
65,0.997661,8.000010252,0.4654,0.560683,0.0647304
66,0.99883,3.99990320206,0.354103,0.320035,0.0642989
67,0.998538,4.99998092651,0.324864,0.290597,0.0638703
68,0.999123,3.00002932549,0.305173,0.194195,0.0634445
69,0.99883,3.99990320206,0.275785,0.18001,0.0630216
70,0.99883,3.99990320206,0.247042,0.180041,0.0626015
71,0.999123,3.00002932549,0.252927,0.295867,0.0621842
72,0.999415,1.99995160103,0.252894,0.143068,0.0617697
73,0.999415,1.99995160103,0.252894,0.143068,0.0613579
0.999415,0.252894,2.4250779151916504,2.77734,0.14518860265,0.0234150954201
