66,20,0.2,2,1000, .1 
0,0.524269,1627.000072,1.69343e+06,603.765,0.099953
1,0.562573,1496.00008249,860930.0,409.228,0.0984127
2,0.590936,1399.00008559,472094.0,288.193,0.0968962
3,0.626608,1276.99998021,274171.0,210.718,0.0954031
4,0.664035,1149.00002003,167902.0,160.179,0.0939329
5,0.692982,1050.00007153,105157.0,122.577,0.0924855
6,0.731287,919.000082016,69460.5,96.5843,0.0910603
7,0.766667,798.000054359,46715.9,78.3241,0.0896571
8,0.795906,698.000028133,31397.5,64.8354,0.0882755
9,0.831287,577.000000477,22203.1,47.4699,0.0869152
10,0.851462,507.999937534,16895.5,38.4569,0.0855758
11,0.865497,460.00007987,13372.9,33.4871,0.0842571
12,0.880409,408.999989033,10731.3,28.9764,0.0829588
13,0.892982,365.999908447,8773.95,25.5454,0.0816804
14,0.904386,326.999934912,7268.75,22.6582,0.0804217
15,0.917836,281.000028849,6219.53,18.7316,0.0791824
16,0.924854,256.999998093,5430.85,16.894,0.0779623
17,0.934211,224.999957085,4805.94,14.9365,0.0767609
18,0.940351,203.999955654,4354.42,12.7468,0.075578
19,0.945322,187.000061274,4009.95,11.7621,0.0744134
20,0.949415,172.999992371,3710.99,11.2005,0.0732667
21,0.952632,161.999952793,3450.32,10.1737,0.0721377
22,0.957018,147.000010014,3245.26,9.46211,0.0710261
23,0.957602,145.000058413,3062.16,9.23299,0.0699316
24,0.959649,137.999922037,2892.78,8.63177,0.068854
25,0.961111,132.999941111,2752.81,8.06218,0.0677929
26,0.962573,127.999960184,2634.75,7.95347,0.0667483
27,0.965205,119.000076056,2521.7,7.65115,0.0657197
28,0.964912,119.999949932,2415.62,7.65731,0.064707
29,0.964912,119.999949932,2311.53,7.65033,0.0637099
30,0.963743,124.000056982,2210.74,7.44419,0.0627281
31,0.96462,121.000027657,2119.94,7.17237,0.0617615
32,0.965789,116.999920607,2034.27,7.162,0.0608098
33,0.965789,116.999920607,1950.93,6.99425,0.0598727
34,0.966374,114.999969006,1871.7,6.61379,0.0589501
35,0.966959,113.000017405,1802.06,6.53671,0.0580417
36,0.969591,103.999929428,1735.05,6.38865,0.0571473
37,0.969591,103.999929428,1670.32,6.38617,0.0562667
38,0.969883,103.000055552,1606.95,6.28741,0.0553996
39,0.970175,101.999977827,1545.4,6.29765,0.0545459
40,0.970175,101.999977827,1484.59,6.27472,0.0537054
41,0.97076,100.000026226,1425.7,6.15087,0.0528778
42,0.969006,106.000084877,1371.86,6.05041,0.052063
43,0.971637,96.9999969006,1321.52,5.88544,0.0512607
44,0.971053,98.9999485016,1273.62,5.79945,0.0504708
45,0.971637,96.9999969006,1227.21,5.76735,0.049693
46,0.971345,98.000074625,1182.11,5.66877,0.0489273
47,0.97193,95.9999191761,1138.63,5.67553,0.0481733
48,0.973392,90.9999382496,1096.68,5.68332,0.047431
49,0.972222,95.0000452995,1054.0,5.63763,0.0467001
50,0.973684,90.000064373,1014.29,5.49263,0.0459805
51,0.973392,90.9999382496,976.625,5.46952,0.0452719
52,0.974269,87.9999089241,940.128,5.44591,0.0445743
53,0.973977,88.9999866486,904.275,5.40866,0.0438874
54,0.974561,87.0000350475,869.677,5.38937,0.0432111
55,0.974561,87.0000350475,835.315,5.3218,0.0425452
56,0.975731,82.9999279976,803.036,5.34662,0.0418896
57,0.976023,82.000054121,770.653,5.27045,0.0412441
58,0.976316,80.9999763966,739.867,5.27531,0.0406086
59,0.976608,79.9998986721,708.795,5.26911,0.0399828
60,0.976901,79.0000247955,680.504,5.15689,0.0393667
61,0.977193,77.9999470711,653.284,4.96788,0.0387601
62,0.977485,77.0000731945,628.389,4.95779,0.0381628
63,0.978655,72.9999661446,603.836,4.78076,0.0375747
64,0.979825,69.0000629425,580.687,4.77644,0.0369957
65,0.979825,69.0000629425,558.163,4.77138,0.0364256
66,0.978947,72.000092268,536.31,4.78207,0.0358643
67,0.979825,69.0000629425,514.918,4.57059,0.0353116
68,0.980117,67.999985218,494.54,4.5196,0.0347675
69,0.979532,69.9999368191,474.983,4.54439,0.0342317
70,0.97924,71.0000145435,455.383,4.42252,0.0337042
71,0.97924,71.0000145435,436.748,4.49837,0.0331849
72,0.97924,71.0000145435,418.682,4.5794,0.0326735
73,0.978947,72.000092268,400.344,4.54897,0.03217
74,0.978363,74.000043869,382.584,4.5221,0.0316743
75,0.978363,74.000043869,364.966,4.3632,0.0311862
76,0.97924,71.0000145435,349.326,4.10987,0.0307056
77,0.980117,67.999985218,336.09,4.05073,0.0302324
78,0.980409,66.9999074936,323.228,4.04951,0.0297666
79,0.981579,63.0000042915,310.764,3.79846,0.0293079
80,0.981871,61.9999265671,300.075,3.80479,0.0288562
81,0.981287,64.000082016,289.824,3.75641,0.0284116
82,0.980994,64.9999558926,279.755,3.79002,0.0279738
83,0.980117,67.999985218,271.18,3.83015,0.0275427
84,0.979532,69.9999368191,262.234,3.82989,0.0271183
85,0.979825,69.0000629425,253.146,3.82157,0.0267004
86,0.979825,69.0000629425,244.895,3.81972,0.0262889
87,0.980702,66.000033617,237.35,3.61855,0.0258838
88,0.980117,67.999985218,229.882,3.57184,0.025485
89,0.981287,64.000082016,223.324,3.74426,0.0250923
90,0.982456,59.999974966,216.636,2.69308,0.0247056
91,0.982164,61.0000526905,212.306,2.65241,0.0243249
92,0.981579,63.0000042915,207.95,2.63576,0.0239501
93,0.982456,59.999974966,203.938,2.54824,0.023581
94,0.982456,59.999974966,200.159,2.57706,0.0232176
95,0.982456,59.999974966,196.13,2.58951,0.0228598
96,0.982749,59.0001010895,192.234,2.54715,0.0225076
97,0.982749,59.0001010895,188.646,2.33836,0.0221607
98,0.982456,59.999974966,185.09,2.52588,0.0218192
99,0.983041,58.000023365,181.739,2.51577,0.021483
100,0.982749,59.0001010895,178.405,2.4875,0.021152
101,0.982456,59.999974966,175.254,2.37724,0.020826
102,0.983041,58.000023365,172.322,2.43004,0.0205051
103,0.982164,61.0000526905,169.22,2.41312,0.0201891
104,0.983333,56.9999456406,166.151,2.33524,0.019878
105,0.983333,56.9999456406,163.161,2.2037,0.0195717
106,0.982164,61.0000526905,160.375,2.39305,0.0192701
107,0.982456,59.999974966,157.45,2.35655,0.0189732
108,0.983041,58.000023365,154.828,2.41694,0.0186808
109,0.983626,56.000071764,151.896,2.29103,0.0183929
110,0.983333,56.9999456406,149.294,2.39213,0.0181095
111,0.983041,58.000023365,146.964,2.24815,0.0178304
112,0.983333,56.9999456406,144.994,2.1909,0.0175557
113,0.984211,53.9999163151,142.782,2.0905,0.0172851
114,0.984503,53.0000424385,141.009,1.92254,0.0170188
115,0.984503,53.0000424385,139.14,1.90831,0.0167565
116,0.984211,53.9999163151,137.415,1.99402,0.0164983
117,0.984503,53.0000424385,135.719,1.91407,0.0162441
118,0.98538,50.000013113,133.994,1.85353,0.0159938
119,0.985673,48.9999353886,132.526,1.69447,0.0157473
120,0.985088,51.0000908375,131.265,1.7445,0.0155046
121,0.98538,50.000013113,129.867,1.79251,0.0152657
122,0.985088,51.0000908375,128.716,1.79974,0.0150305
123,0.984795,51.9999647141,127.476,1.7982,0.0147989
124,0.98538,50.000013113,126.254,1.80901,0.0145708
125,0.984795,51.9999647141,125.033,1.8198,0.0143463
126,0.985965,48.000061512,123.815,1.69349,0.0141252
