31,20,0.1,2,1000, .1 
0,0.469006,1815.99998295,1.50398e+06,589.881,0.0999327
1,0.50614,1688.99999857,733793.0,389.174,0.0977369
2,0.545906,1553.00002813,391333.0,272.184,0.0955893
3,0.582749,1427.00001955,221911.0,197.22,0.0934889
4,0.619883,1299.99993324,132345.0,147.162,0.0914347
5,0.649415,1199.00003314,81926.0,114.092,0.0894256
6,0.692105,1053.00010085,52544.8,87.9752,0.0874607
7,0.732749,914.000101089,35513.3,70.4163,0.0855389
8,0.765497,801.999957561,24382.7,58.4395,0.0836594
9,0.803216,672.999919653,17059.5,47.2734,0.0818211
10,0.83538,562.999931574,12133.6,38.5694,0.0800233
11,0.85731,488.000013828,8861.87,31.8039,0.0782649
12,0.874269,429.999990463,6638.59,26.49,0.0765452
13,0.888304,381.999928951,5157.1,23.1988,0.0748633
14,0.903216,331.000041962,4039.63,20.0684,0.0732183
15,0.918129,279.999951124,3255.04,16.5807,0.0716095
16,0.926901,250.000065565,2681.37,14.5907,0.0700361
17,0.933626,226.999908686,2242.92,13.1326,0.0684972
18,0.940936,202.000004053,1882.21,11.9848,0.0669921
19,0.945322,187.000061274,1594.32,11.2218,0.0655201
20,0.950585,169.000089169,1351.53,10.0181,0.0640804
21,0.953801,158.000049591,1170.37,9.24867,0.0626724
22,0.957895,143.999980688,1013.58,8.39501,0.0612953
23,0.961696,130.99998951,890.619,7.33593,0.0599484
24,0.964035,122.999979258,793.724,7.12581,0.0586312
25,0.967251,111.99993968,709.721,6.59909,0.0573429
26,0.970468,100.999900103,641.158,5.8033,0.0560829
27,0.97193,95.9999191761,585.362,5.47799,0.0548506
28,0.973099,92.000015974,536.998,5.26154,0.0536454
29,0.974269,87.9999089241,493.536,5.09404,0.0524666
30,0.973684,90.000064373,452.883,4.84371,0.0513138
31,0.973977,88.9999866486,416.531,4.78934,0.0501863
32,0.975731,82.9999279976,382.728,4.61014,0.0490835
33,0.975731,82.9999279976,351.528,4.47577,0.048005
34,0.976608,79.9998986721,322.125,4.4297,0.0469502
35,0.977485,77.0000731945,294.84,4.30026,0.0459186
36,0.977485,77.0000731945,268.902,4.17473,0.0449096
37,0.97807,74.9999177456,245.077,4.11504,0.0439228
38,0.978655,72.9999661446,222.584,4.09423,0.0429577
39,0.97924,71.0000145435,200.84,4.0604,0.0420138
40,0.980117,67.999985218,181.14,3.66091,0.0410906
41,0.981287,64.000082016,166.213,3.44718,0.0401877
42,0.980994,64.9999558926,152.268,3.49568,0.0393047
43,0.983041,58.000023365,141.602,2.89629,0.0384411
44,0.984211,53.9999163151,133.02,2.59255,0.0375964
45,0.984503,53.0000424385,125.114,2.58562,0.0367703
46,0.985088,51.0000908375,117.866,2.53211,0.0359623
47,0.98538,50.000013113,110.675,2.51876,0.0351721
48,0.98538,50.000013113,103.797,2.51135,0.0343993
49,0.985673,48.9999353886,96.984,2.49962,0.0336435
50,0.98655,45.9999060631,91.5271,2.27099,0.0329042
51,0.987135,43.9999544621,86.4409,2.28274,0.0321812
52,0.98655,45.9999060631,81.442,2.19074,0.0314741
53,0.988304,40.00005126,77.5158,1.9206,0.0307825
54,0.989181,37.0000219345,74.0664,1.84223,0.0301061
55,0.988012,40.9999251366,70.7547,1.93724,0.0294446
56,0.989474,35.9999442101,67.4737,1.8437,0.0287976
57,0.989181,37.0000219345,64.3033,1.84985,0.0281649
