91,20,0.9,2,1000, .1 
0,0.49883,1714.00000513,1.78465e+06,657.141,0.0999969
1,0.535672,1588.00009847,821784.0,425.709,0.0998953
2,0.579532,1438.00005913,406246.0,287.204,0.0997938
3,0.626608,1276.99998021,213228.0,197.902,0.0996924
4,0.675439,1110.00004649,118562.0,142.757,0.0995911
5,0.732164,916.000052691,70046.7,101.452,0.0994899
6,0.776901,762.999984026,44254.1,75.1797,0.0993888
7,0.814912,633.000072241,29710.7,57.6858,0.0992878
8,0.847076,523.000084162,21144.9,44.1076,0.0991869
9,0.876316,423.000057936,15899.0,34.7855,0.0990862
10,0.889181,378.999899626,12608.6,29.4159,0.0989855
11,0.902632,332.999993563,10329.8,24.3397,0.0988849
12,0.911696,302.000030279,8572.39,21.9336,0.0987844
13,0.922515,265.000008345,7228.64,18.8578,0.098684
14,0.928947,242.99992919,6159.67,17.5958,0.0985838
15,0.938012,211.999965906,5288.45,15.3661,0.0984836
16,0.942982,195.000071526,4630.97,13.5399,0.0983835
17,0.946784,182.000080347,4097.65,12.7608,0.0982835
18,0.949123,174.000070095,3622.18,11.9342,0.0981837
19,0.951462,166.000059843,3201.66,11.114,0.0980839
20,0.955556,151.99999094,2855.53,10.2894,0.0979842
21,0.958772,140.999951363,2553.75,9.74053,0.0978847
22,0.959064,140.000077486,2265.4,9.6464,0.0977852
23,0.965205,119.000076056,2013.51,8.57871,0.0976859
24,0.967251,111.99993968,1805.2,7.71172,0.0975866
25,0.966374,114.999969006,1629.4,7.40484,0.0974874
26,0.968129,108.999910355,1467.49,7.37374,0.0973884
27,0.97076,100.000026226,1322.4,6.94551,0.0972894
28,0.971345,98.000074625,1186.22,6.84716,0.0971906
29,0.973392,90.9999382496,1060.3,6.28323,0.0970918
30,0.972222,95.0000452995,935.949,6.15554,0.0969931
31,0.973684,90.000064373,825.455,5.58056,0.0968946
32,0.972807,93.0000936985,728.135,5.5011,0.0967961
33,0.973099,92.000015974,640.453,5.19433,0.0966978
34,0.975731,82.9999279976,569.458,4.4721,0.0965995
35,0.976023,82.000054121,516.419,4.12046,0.0965014
36,0.978363,74.000043869,473.192,3.99208,0.0964033
37,0.978947,72.000092268,430.971,3.80827,0.0963053
38,0.980702,66.000033617,396.754,3.38454,0.0962075
39,0.981871,61.9999265671,367.357,3.50736,0.0961097
40,0.983333,56.9999456406,338.592,3.25085,0.0960121
41,0.983918,54.9999940395,310.528,3.27603,0.0959145
42,0.984503,53.0000424385,284.55,3.13355,0.0958171
43,0.98538,50.000013113,258.91,2.95604,0.0957197
44,0.984795,51.9999647141,236.701,3.08685,0.0956224
45,0.986842,45.0000321865,213.729,2.76097,0.0955253
46,0.988012,40.9999251366,194.991,2.63722,0.0954282
47,0.987719,42.000002861,177.25,2.73693,0.0953312
48,0.988304,40.00005126,158.115,2.65213,0.0952344
49,0.988012,40.9999251366,141.432,2.64041,0.0951376
50,0.990058,33.999992609,129.016,2.50715,0.0950409
51,0.990351,32.9999148846,117.55,2.11866,0.0949444
52,0.99152,29.0000116825,107.679,2.35372,0.0948479
53,0.990936,30.9999632835,97.3513,2.27096,0.0947515
54,0.992105,27.0000600815,88.0796,2.12289,0.0946552
55,0.99152,29.0000116825,77.5133,2.07179,0.094559
56,0.99152,29.0000116825,69.5782,1.84843,0.094463
57,0.992398,25.999982357,63.2124,1.63278,0.094367
58,0.992398,25.999982357,59.4657,1.83977,0.0942711
