4,20,0.4,2,1000, .1 
0,0.569591,1472.00005174,1.67483e+06,608.044,0.0999732
1,0.615789,1314.00000215,825885.0,407.29,0.0990932
2,0.67193,1121.99995995,442395.0,283.287,0.0982209
3,0.730409,921.999907494,250712.0,203.85,0.0973564
4,0.78655,730.000069141,147847.0,151.248,0.0964994
5,0.831287,577.000000477,90438.6,115.874,0.09565
6,0.869883,444.999933243,56317.5,89.502,0.094808
7,0.897661,350.000091791,37971.5,64.9511,0.0939735
8,0.915497,289.000039101,27291.8,51.2242,0.0931463
9,0.933918,226.000034809,21114.9,41.3842,0.0923264
10,0.94269,195.999945402,16227.3,38.1029,0.0915137
11,0.951462,166.000059843,12190.9,34.5376,0.0907081
12,0.959942,137.000048161,9419.87,27.3441,0.0899097
13,0.964328,121.999901533,7310.32,24.9856,0.0891182
14,0.970175,101.999977827,5725.25,21.8092,0.0883338
15,0.972807,93.0000936985,4445.19,20.8569,0.0875562
16,0.975146,85.0000834465,3211.55,20.9293,0.0867855
17,0.980702,66.000033617,2323.34,16.6032,0.0860216
18,0.982456,59.999974966,1743.75,13.8639,0.0852644
19,0.985088,51.0000908375,1285.3,10.8413,0.0845139
20,0.986842,45.0000321865,998.483,9.23756,0.0837699
21,0.988304,40.00005126,789.999,8.46615,0.0830326
22,0.989474,35.9999442101,603.151,7.64813,0.0823017
23,0.990351,32.9999148846,493.378,6.75414,0.0815772
24,0.991813,27.9999339581,383.891,6.07059,0.0808591
25,0.991813,27.9999339581,304.766,6.09258,0.0801474
26,0.99269,24.9999046326,222.265,5.38569,0.0794419
27,0.993567,22.000079155,180.646,4.17145,0.0787426
28,0.994737,17.999972105,153.135,3.5186,0.0780495
29,0.995029,17.0000982285,131.991,3.25966,0.0773625
30,0.995029,17.0000982285,114.107,2.84497,0.0766815
31,0.995614,14.9999427795,100.288,2.97938,0.0760065
32,0.995029,17.0000982285,88.8345,3.08734,0.0753375
33,0.995906,14.000068903,76.5983,2.87733,0.0746743
34,0.996784,11.0000395775,65.706,2.21345,0.074017
35,0.996491,11.9999134541,55.7218,2.38505,0.0733655
36,0.995614,14.9999427795,47.7135,3.05633,0.0727197
37,0.996784,11.0000395775,40.3812,2.45732,0.0720796
38,0.996491,11.9999134541,33.4116,2.88297,0.0714451
39,0.996784,11.0000395775,28.8044,2.53763,0.0708162
40,0.997076,9.99996185303,24.4468,2.82749,0.0701928
41,0.997953,6.99993252754,19.7513,1.77902,0.069575
42,0.997368,9.00008797646,14.2611,2.18525,0.0689625
43,0.997661,8.000010252,12.0686,1.32919,0.0683555
44,0.997953,6.99993252754,10.7554,1.98426,0.0677538
45,0.99883,3.99990320206,10.1011,1.37674,0.0671574
46,0.998246,6.00005865097,8.62052,1.5964,0.0665663
47,0.997953,6.99993252754,8.36699,1.47869,0.0659803
48,0.999123,3.00002932549,6.89203,0.769792,0.0653995
49,0.998538,4.99998092651,6.52969,0.881564,0.0648239
50,0.997953,6.99993252754,7.38622,1.80658,0.0642532
51,0.999415,1.99995160103,5.63606,0.798905,0.0636877
52,0.999415,1.99995160103,5.44331,0.719462,0.0631271
53,0.999708,1.00007772446,4.60775,0.751696,0.0625714
54,0.999415,1.99995160103,4.22007,0.71933,0.0620206
55,0.99883,3.99990320206,3.89432,1.07094,0.0614747
56,0.999708,1.00007772446,3.75895,0.751819,0.0609335
57,0.999415,1.99995160103,3.42072,0.719752,0.0603972
58,0.999123,3.00002932549,3.66835,1.81027,0.0598655
59,0.99883,3.99990320206,3.27451,0.946913,0.0593386
60,0.999415,1.99995160103,2.75822,1.42372,0.0588163
61,0.998538,4.99998092651,3.26632,1.63752,0.0582985
62,0.999123,3.00002932549,2.94105,1.81064,0.0577854
63,0.99883,3.99990320206,2.99044,1.3363,0.0572767
64,0.999415,1.99995160103,2.52944,0.718469,0.0567725
65,0.999415,1.99995160103,1.52904,0.718438,0.0562728
66,0.999708,1.00007772446,1.24408,0.750648,0.0557775
67,0.999415,1.99995160103,1.19404,0.718907,0.0552865
68,0.999415,1.99995160103,0.908178,1.02278,0.0547998
69,0.999708,1.00007772446,0.661879,0.990474,0.0543175
70,0.999415,1.99995160103,0.310161,1.4017,0.0538393
71,0.999415,1.99995160103,1.16104,1.93329,0.0533654
72,0.999123,3.00002932549,1.67722,1.53841,0.0528957
73,0.999415,1.99995160103,0.24597,1.17791,0.0524301
74,0.999708,1.00007772446,0.239839,0.936602,0.0519685
75,1.0,0.0,0.0,0.0,0.0515111
1.0,0.0,2.49346661567688,205.938,0.130809492525,0.0181484124024
