96,20,0.2,2,1000, .1 
0,0.523099,1630.9999752,1.79476e+06,631.564,0.099953
1,0.559357,1506.99991822,888626.0,427.777,0.0984127
2,0.611696,1328.00007105,479033.0,292.157,0.0968962
3,0.65614,1176.00008011,279160.0,213.242,0.0954031
4,0.7,1026.00004077,170896.0,159.843,0.0939329
5,0.740351,887.999914885,108639.0,124.925,0.0924855
6,0.780702,749.999992847,71835.9,98.4761,0.0910603
7,0.816082,628.999965191,48407.5,79.6095,0.0896571
8,0.847076,523.000084162,34113.0,63.4866,0.0882755
9,0.866667,455.99997282,24773.1,53.6463,0.0869152
10,0.886257,389.000065327,18294.9,44.0602,0.0855758
11,0.901462,337.000100613,13859.8,35.3463,0.0842571
12,0.913743,295.000097752,11087.0,30.0169,0.0829588
13,0.925146,255.999920368,9047.69,26.3732,0.0816804
14,0.934211,224.999957085,7522.07,23.9807,0.0804217
15,0.938596,210.000014305,6228.47,22.2555,0.0791824
16,0.947076,181.000002623,5222.11,18.7409,0.0779623
17,0.950877,168.000011444,4482.96,17.5031,0.0767609
18,0.955556,151.99999094,3872.45,15.9949,0.075578
19,0.958772,140.999951363,3348.45,15.1806,0.0744134
20,0.962281,129.000037909,2921.28,13.4593,0.0732667
21,0.965205,119.000076056,2559.46,12.8939,0.0721377
22,0.966959,113.000017405,2227.12,11.9591,0.0710261
23,0.968713,106.999958754,1940.43,11.3682,0.0699316
24,0.971345,98.000074625,1690.65,10.1852,0.068854
25,0.973684,90.000064373,1492.77,9.47573,0.0677929
26,0.974269,87.9999089241,1328.39,8.74967,0.0667483
27,0.975146,85.0000834465,1176.59,8.77135,0.0657197
28,0.977193,77.9999470711,1036.09,7.99583,0.064707
29,0.977193,77.9999470711,918.325,8.02432,0.0637099
30,0.97924,71.0000145435,810.912,7.05433,0.0627281
31,0.980702,66.000033617,724.69,6.89036,0.0617615
32,0.981579,63.0000042915,646.301,6.78686,0.0608098
33,0.982164,61.0000526905,573.229,6.52071,0.0598727
34,0.983626,56.000071764,512.036,5.81972,0.0589501
35,0.984503,53.0000424385,458.114,5.26403,0.0580417
36,0.98538,50.000013113,417.439,4.96977,0.0571473
37,0.985965,48.000061512,382.44,4.80119,0.0562667
38,0.98538,50.000013113,350.455,4.78792,0.0553996
39,0.985965,48.000061512,319.661,4.57637,0.0545459
40,0.985673,48.9999353886,290.751,4.735,0.0537054
41,0.987135,43.9999544621,263.223,4.20839,0.0528778
42,0.988012,40.9999251366,244.498,3.93703,0.052063
43,0.989181,37.0000219345,229.346,3.75652,0.0512607
44,0.989181,37.0000219345,215.449,3.7471,0.0504708
45,0.989766,35.0000703335,201.288,3.44873,0.049693
46,0.990351,32.9999148846,190.375,3.33524,0.0489273
47,0.990351,32.9999148846,180.998,3.3558,0.0481733
48,0.99152,29.0000116825,172.304,3.01289,0.047431
49,0.992105,27.0000600815,165.089,2.90198,0.0467001
50,0.991813,27.9999339581,158.15,2.91469,0.0459805
51,0.992982,24.000030756,152.114,2.71984,0.0452719
52,0.99152,29.0000116825,147.287,2.9681,0.0445743
53,0.992398,25.999982357,142.508,2.83958,0.0438874
54,0.993275,22.9999530315,137.928,2.70222,0.0432111
55,0.993567,22.000079155,135.519,2.7913,0.0425452
56,0.992982,24.000030756,131.49,2.81014,0.0418896
57,0.99386,21.0000014305,127.633,2.81442,0.0412441
58,0.993275,22.9999530315,125.296,2.76175,0.0406086
59,0.994152,19.9999237061,121.807,2.57204,0.0399828
60,0.994152,19.9999237061,118.649,2.249,0.0393667
61,0.994152,19.9999237061,116.335,2.51106,0.0387601
62,0.994152,19.9999237061,114.788,2.67384,0.0381628
63,0.994444,19.0000498295,112.516,2.44442,0.0375747
64,0.994737,17.999972105,111.704,2.35453,0.0369957
65,0.995614,14.9999427795,109.235,2.22206,0.0364256
66,0.993567,22.000079155,107.87,2.75964,0.0358643
67,0.995029,17.0000982285,106.07,2.52554,0.0353116
68,0.994152,19.9999237061,104.84,2.71778,0.0347675
69,0.995029,17.0000982285,103.607,2.33728,0.0342317
70,0.994737,17.999972105,102.466,2.53477,0.0337042
71,0.994444,19.0000498295,100.803,2.54481,0.0331849
72,0.994444,19.0000498295,99.2044,2.41607,0.0326735
73,0.995029,17.0000982285,98.2979,2.39247,0.03217
74,0.995029,17.0000982285,96.2021,2.43531,0.0316743
75,0.994737,17.999972105,95.3404,2.28495,0.0311862
