94,20,0.1,2,1000, .1 
0,0.530409,1606.00007057,1.35278e+06,525.067,0.0999327
1,0.569006,1474.00000334,694302.0,375.317,0.0977369
2,0.619006,1302.99996257,366582.0,270.02,0.0955893
3,0.678363,1100.00008464,198842.0,196.635,0.0934889
4,0.731287,919.000082016,107900.0,145.374,0.0914347
5,0.786842,728.999991417,62160.3,104.588,0.0894256
6,0.826023,594.999972582,36828.6,78.2978,0.0874607
7,0.859649,480.000003576,24125.7,58.5328,0.0855389
8,0.879825,410.999940634,16748.2,46.1074,0.0836594
9,0.896491,353.999994993,11890.7,38.8763,0.0818211
10,0.913743,295.000097752,8651.01,31.4912,0.0800233
11,0.927778,247.00003624,6709.71,25.0676,0.0782649
12,0.934503,224.000083208,5359.58,22.3302,0.0765452
13,0.939766,205.999907255,4296.06,19.9592,0.0748633
14,0.944444,190.000090599,3477.61,18.2964,0.0732183
15,0.950585,169.000089169,2812.93,15.9097,0.0716095
16,0.956433,148.999961615,2339.2,13.9562,0.0700361
17,0.962281,129.000037909,1979.82,11.9273,0.0684972
18,0.966374,114.999969006,1708.41,10.0511,0.0669921
19,0.968713,106.999958754,1510.32,9.17457,0.0655201
20,0.969591,103.999929428,1354.33,8.63465,0.0640804
21,0.97193,95.9999191761,1218.93,8.10957,0.0626724
22,0.973099,92.000015974,1098.02,7.9925,0.0612953
23,0.975439,84.000005722,989.721,7.38955,0.0599484
24,0.976901,79.0000247955,896.133,7.03173,0.0586312
25,0.978363,74.000043869,814.694,6.86509,0.0573429
26,0.978655,72.9999661446,738.804,6.57948,0.0560829
27,0.979532,69.9999368191,671.011,6.21152,0.0548506
28,0.978947,72.000092268,609.779,6.29413,0.0536454
29,0.981579,63.0000042915,552.379,5.59446,0.0524666
30,0.981871,61.9999265671,504.68,5.52377,0.0513138
31,0.983041,58.000023365,461.695,5.14109,0.0501863
32,0.983041,58.000023365,419.656,5.16886,0.0490835
33,0.983626,56.000071764,380.097,4.99477,0.048005
34,0.984503,53.0000424385,343.959,4.91386,0.0469502
35,0.984795,51.9999647141,308.643,4.89483,0.0459186
36,0.985088,51.0000908375,275.059,4.69478,0.0449096
37,0.985088,51.0000908375,246.44,4.67878,0.0439228
38,0.986257,46.9999837875,221.307,4.60721,0.0429577
39,0.987135,43.9999544621,199.469,4.35946,0.0420138
40,0.988012,40.9999251366,178.27,4.16791,0.0410906
41,0.988596,38.9999735355,158.692,4.02859,0.0401877
42,0.989181,37.0000219345,141.074,3.94586,0.0393047
43,0.989181,37.0000219345,123.149,3.94914,0.0384411
44,0.990058,33.999992609,108.013,3.66726,0.0375964
45,0.990936,30.9999632835,97.8855,3.14289,0.0367703
46,0.992398,25.999982357,89.9832,2.64662,0.0359623
47,0.993275,22.9999530315,83.2645,2.15106,0.0351721
48,0.993567,22.000079155,79.5696,1.989,0.0343993
49,0.994152,19.9999237061,76.5472,1.92774,0.0336435
50,0.993567,22.000079155,73.4518,2.05833,0.0329042
51,0.99386,21.0000014305,71.0552,2.03059,0.0321812
52,0.994152,19.9999237061,68.4974,1.98903,0.0314741
53,0.99386,21.0000014305,65.9186,2.00271,0.0307825
54,0.994152,19.9999237061,63.4375,1.95031,0.0301061
55,0.994737,17.999972105,61.4785,1.90256,0.0294446
56,0.995029,17.0000982285,59.2007,1.85851,0.0287976
