53,20,0.3,2,1000, .1 
0,0.490058,1743.99999261,925723.0,468.848,0.0999648
1,0.538597,1577.99993277,435853.0,307.699,0.0988102
2,0.592105,1394.99997854,218104.0,210.724,0.0976689
3,0.647368,1205.99996567,113936.0,149.508,0.0965409
4,0.715497,972.999998331,60660.4,106.712,0.0954258
5,0.773099,775.999975204,34381.4,76.5246,0.0943236
6,0.822515,607.000089884,20795.4,55.8043,0.0932342
7,0.859064,481.999955177,13615.3,40.7439,0.0921573
8,0.880117,410.000066757,9596.28,31.4088,0.0910929
9,0.893567,363.999956846,7151.72,26.1766,0.0900408
10,0.910526,305.999933481,5541.23,20.7151,0.0890008
11,0.923392,261.999979019,4420.43,18.225,0.0879728
12,0.930994,235.999996662,3527.11,16.8539,0.0869567
13,0.93655,216.999946833,2814.09,15.5422,0.0859524
14,0.945029,187.99993515,2245.48,13.4781,0.0849596
15,0.949123,174.000070095,1782.71,12.694,0.0839783
16,0.956725,148.000087738,1414.79,10.8525,0.0830084
17,0.962281,129.000037909,1139.29,9.55923,0.0820496
18,0.966667,114.000095129,921.238,8.80842,0.081102
19,0.970468,100.999900103,751.676,8.07275,0.0801652
20,0.976023,82.000054121,617.65,6.70111,0.0792393
21,0.97924,71.0000145435,515.826,6.12442,0.0783241
22,0.979532,69.9999368191,433.806,6.09306,0.0774195
23,0.983626,56.000071764,359.144,5.23607,0.0765252
24,0.983918,54.9999940395,305.945,4.86059,0.0756414
25,0.984503,53.0000424385,258.423,4.63471,0.0747677
26,0.985088,51.0000908375,213.45,4.25109,0.0739041
27,0.98655,45.9999060631,175.86,3.62751,0.0730505
28,0.98655,45.9999060631,145.378,3.52743,0.0722068
29,0.988304,40.00005126,119.662,3.0966,0.0713728
30,0.988889,38.000099659,99.4214,2.96923,0.0705485
31,0.990936,30.9999632835,83.8832,2.63645,0.0697336
32,0.991228,30.000089407,71.1278,2.46795,0.0689282
33,0.99269,24.9999046326,60.5597,2.31721,0.0681321
34,0.993567,22.000079155,52.5753,1.78263,0.0673451
35,0.994444,19.0000498295,47.402,1.56916,0.0665673
36,0.994444,19.0000498295,43.727,1.71018,0.0657984
37,0.994444,19.0000498295,39.8613,1.57833,0.0650385
38,0.994737,17.999972105,36.7319,1.691,0.0642873
39,0.995322,16.000020504,32.9831,1.44991,0.0635447
40,0.995614,14.9999427795,29.9998,1.44941,0.0628108
41,0.994737,17.999972105,27.2272,1.73445,0.0620853
42,0.994737,17.999972105,24.1338,1.61136,0.0613682
43,0.995906,14.000068903,21.4514,1.47652,0.0606594
44,0.995906,14.000068903,19.0853,1.46026,0.0599588
45,0.995322,16.000020504,16.3515,1.35883,0.0592663
46,0.995322,16.000020504,14.7779,1.35901,0.0585818
47,0.996199,12.9999911785,13.2649,1.2419,0.0579051
48,0.996491,11.9999134541,11.4204,1.10612,0.0572363
49,0.996491,11.9999134541,10.0948,0.990546,0.0565752
50,0.996491,11.9999134541,8.39531,1.0282,0.0559218
51,0.997076,9.99996185303,7.32737,1.03585,0.0552759
52,0.997661,8.000010252,5.90887,0.806436,0.0546375
53,0.997368,9.00008797646,5.45078,0.808865,0.0540064
54,0.997661,8.000010252,4.75852,0.806445,0.0533826
55,0.997368,9.00008797646,4.37798,0.986043,0.052766
56,0.997953,6.99993252754,3.75337,1.00786,0.0521566
57,0.998246,6.00005865097,3.32189,0.868034,0.0515542
58,0.998246,6.00005865097,3.06359,0.669365,0.0509587
59,0.998538,4.99998092651,2.64872,0.613903,0.0503701
60,0.997953,6.99993252754,2.51234,0.883718,0.0497884
61,0.99883,3.99990320206,2.3721,0.516501,0.0492133
62,0.99883,3.99990320206,2.29202,0.290144,0.0486449
63,0.999123,3.00002932549,2.2244,0.282018,0.048083
64,0.999123,3.00002932549,2.09435,0.281788,0.0475277
65,0.99883,3.99990320206,2.03866,0.434441,0.0469787
66,0.99883,3.99990320206,1.92416,0.28867,0.0464361
67,0.999123,3.00002932549,1.85224,0.280764,0.0458998
68,0.99883,3.99990320206,1.73596,0.288022,0.0453696
69,0.99883,3.99990320206,1.77461,0.568915,0.0448456
70,0.99883,3.99990320206,1.62549,0.515208,0.0443276
71,0.99883,3.99990320206,1.546,0.28747,0.0438157
72,0.998246,6.00005865097,1.5075,0.68069,0.0433096
73,0.998538,4.99998092651,1.52178,0.517154,0.0428094
74,0.998538,4.99998092651,1.49202,0.579852,0.0423149
75,0.99883,3.99990320206,1.34633,0.286665,0.0418262
76,0.999123,3.00002932549,1.25677,0.278946,0.0413431
77,0.998538,4.99998092651,1.18111,0.416225,0.0408656
78,0.99883,3.99990320206,1.11648,0.634932,0.0403936
79,0.998538,4.99998092651,1.17857,0.584184,0.039927
80,0.998538,4.99998092651,1.02649,0.516131,0.0394658
81,0.998246,6.00005865097,1.03991,1.01002,0.03901
82,0.99883,3.99990320206,0.972169,0.431595,0.0385594
83,0.998538,4.99998092651,0.893791,0.583801,0.0381141
84,0.99883,3.99990320206,0.849983,0.284432,0.0376739
85,0.99883,3.99990320206,0.798208,0.356186,0.0372387
86,0.998538,4.99998092651,0.724843,0.515498,0.0368086
87,0.99883,3.99990320206,0.694875,0.51146,0.0363835
88,0.99883,3.99990320206,0.587837,0.283557,0.0359632
