68,20,0.3,2,1000, .1 
0,0.466959,1823.0000174,1.45273e+06,587.694,0.0999648
1,0.490351,1743.00001681,681577.0,386.89,0.0988102
2,0.524561,1625.99999428,341363.0,263.585,0.0976689
3,0.572515,1462.00008988,183603.0,183.42,0.0965409
4,0.60848,1338.99990678,105379.0,134.978,0.0954258
5,0.651462,1192.00010061,62442.1,100.538,0.0943236
6,0.697953,1032.9999733,38853.1,74.0153,0.0932342
7,0.727485,932.000073195,25890.4,57.9031,0.0921573
8,0.747368,864.000087976,18085.4,46.2835,0.0910929
9,0.769883,787.000014782,13130.8,37.6077,0.0900408
10,0.79269,709.000067711,9793.36,30.3971,0.0890008
11,0.806433,662.000083923,7568.72,26.1665,0.0879728
12,0.823977,601.999905109,5953.55,22.6084,0.0869567
13,0.841813,541.000056267,4788.43,19.5965,0.0859524
14,0.854971,496.00002408,3811.74,18.2678,0.0849596
15,0.872515,436.000049114,2997.88,16.4992,0.0839783
16,0.885965,389.999939203,2313.07,15.6359,0.0830084
17,0.90117,337.999974489,1723.22,14.1252,0.0820496
18,0.912866,297.999923229,1261.38,12.547,0.081102
19,0.931287,234.999918938,925.566,10.1572,0.0801652
20,0.942105,198.000100851,711.349,8.45342,0.0792393
21,0.949708,171.999914646,553.2,7.72465,0.0783241
22,0.956725,148.000087738,425.544,6.7726,0.0774195
23,0.963158,126.000008583,325.445,6.13293,0.0765252
24,0.966959,113.000017405,250.855,5.53905,0.0756414
25,0.97076,100.000026226,191.765,4.81498,0.0747677
26,0.974269,87.9999089241,146.917,4.22991,0.0739041
27,0.976316,80.9999763966,109.875,3.7435,0.0730505
28,0.977778,75.99999547,82.7098,3.30189,0.0722068
29,0.982456,59.999974966,65.1819,2.56614,0.0713728
30,0.983626,56.000071764,52.7549,2.39133,0.0705485
31,0.985088,51.0000908375,42.268,2.29695,0.0697336
32,0.985965,48.000061512,33.7921,1.96686,0.0689282
33,0.988012,40.9999251366,27.9052,1.65048,0.0681321
34,0.989474,35.9999442101,23.2837,1.61838,0.0673451
35,0.990643,32.000041008,19.0609,1.29188,0.0665673
36,0.991813,27.9999339581,16.1844,1.20803,0.0657984
37,0.992105,27.0000600815,13.8623,1.22498,0.0650385
38,0.99269,24.9999046326,11.3854,1.21922,0.0642873
39,0.99269,24.9999046326,9.24533,1.19144,0.0635447
40,0.993275,22.9999530315,7.37506,1.19451,0.0628108
41,0.994737,17.999972105,5.8035,0.920105,0.0620853
42,0.995906,14.000068903,4.43252,0.895704,0.0613682
43,0.996199,12.9999911785,3.36772,0.805359,0.0606594
44,0.995906,14.000068903,2.37063,0.755016,0.0599588
45,0.996784,11.0000395775,1.92321,0.672226,0.0592663
46,0.997661,8.000010252,1.62829,0.434667,0.0585818
47,0.998246,6.00005865097,1.46275,0.373955,0.0579051
48,0.997953,6.99993252754,1.38194,0.449328,0.0572363
49,0.998246,6.00005865097,1.22475,0.373975,0.0565752
50,0.998246,6.00005865097,1.12797,0.402658,0.0559218
51,0.998246,6.00005865097,1.07299,0.431255,0.0552759
52,0.998246,6.00005865097,0.976937,0.478824,0.0546375
53,0.998538,4.99998092651,0.880386,0.352647,0.0540064
54,0.997661,8.000010252,0.823824,0.488677,0.0533826
55,0.998538,4.99998092651,0.70008,0.352571,0.052766
56,0.998246,6.00005865097,0.653182,0.454388,0.0521566
57,0.998538,4.99998092651,0.568576,0.395392,0.0515542
