4,20,0.9,2,1000, .1 
0,0.53538,1588.99997234,1.54567e+06,635.928,0.0999969
1,0.611696,1328.00007105,669265.0,395.531,0.0998953
2,0.687427,1068.99991751,322262.0,255.333,0.0997938
3,0.759064,824.000036716,168062.0,175.982,0.0996924
4,0.816374,628.000091314,92144.1,124.727,0.0995911
5,0.861111,475.00002265,53733.9,92.7522,0.0994899
6,0.894444,360.999927521,32531.1,66.5047,0.0993888
7,0.916082,287.0000875,20840.4,51.1299,0.0992878
8,0.933333,227.99998641,13930.4,40.761,0.0991869
9,0.948538,176.000021696,9707.94,32.3727,0.0990862
10,0.959064,140.000077486,7003.9,25.928,0.0989855
11,0.969006,106.000084877,5177.4,20.5851,0.0988849
12,0.972222,95.0000452995,3953.88,17.8565,0.0987844
13,0.976608,79.9998986721,2986.76,16.3501,0.098684
14,0.981287,64.000082016,2253.67,14.3808,0.0985838
15,0.983918,54.9999940395,1682.31,11.9736,0.0984836
16,0.987719,42.000002861,1317.73,8.89307,0.0983835
17,0.988304,40.00005126,1115.24,7.85078,0.0982835
18,0.989474,35.9999442101,941.698,7.08797,0.0981837
19,0.990058,33.999992609,811.597,7.13809,0.0980839
20,0.991228,30.000089407,702.375,6.411,0.0979842
21,0.990936,30.9999632835,597.424,6.86295,0.0978847
22,0.993567,22.000079155,502.309,5.18225,0.0977852
23,0.992982,24.000030756,440.238,4.9909,0.0976859
24,0.992982,24.000030756,379.96,5.28679,0.0975866
25,0.993275,22.9999530315,330.531,4.64583,0.0974874
26,0.993275,22.9999530315,282.864,4.68216,0.0973884
27,0.995322,16.000020504,245.704,4.10164,0.0972894
28,0.993567,22.000079155,212.545,4.68636,0.0971906
29,0.995906,14.000068903,181.836,3.82358,0.0970918
30,0.996199,12.9999911785,148.525,3.77772,0.0969931
31,0.995906,14.000068903,121.648,4.50142,0.0968946
32,0.995614,14.9999427795,97.645,4.80544,0.0967961
33,0.997076,9.99996185303,69.7459,3.78097,0.0966978
34,0.996199,12.9999911785,41.1933,4.75194,0.0965995
35,0.997076,9.99996185303,22.6574,4.21463,0.0965014
36,0.997661,8.000010252,12.1487,3.18071,0.0964033
37,0.996199,12.9999911785,11.019,3.34092,0.0963053
38,0.998538,4.99998092651,6.48442,1.49717,0.0962075
39,0.99883,3.99990320206,7.14023,2.00589,0.0961097
40,0.998246,6.00005865097,6.84492,2.16944,0.0960121
41,0.99883,3.99990320206,2.76426,1.46655,0.0959145
42,0.999123,3.00002932549,5.65273,1.85105,0.0958171
43,0.999708,1.00007772446,1.97219,0.974443,0.0957197
44,0.999708,1.00007772446,2.72467,0.974432,0.0956224
45,0.999708,1.00007772446,3.4765,0.974421,0.0955253
46,0.999708,1.00007772446,4.22752,0.974409,0.0954282
47,0.999415,1.99995160103,1.24739,0.977999,0.0953312
48,0.999708,1.00007772446,2.37822,0.974061,0.0952344
49,0.999123,3.00002932549,3.48704,2.34444,0.0951376
50,0.998538,4.99998092651,3.34976,1.13142,0.0950409
51,0.999123,3.00002932549,0.47704,0.868004,0.0949444
52,0.999708,1.00007772446,0.0606582,0.162766,0.0948479
53,1.0,0.0,0.0,0.0,0.0947515
1.0,0.0,1.8012292385101318,87.2734,0.15530547051,0.0268540098128
