12,20,0.4,2,1000, .1 
0,0.512573,1666.99991941,2.17283e+06,678.945,0.0999732
1,0.548246,1545.00001788,1.08571e+06,475.733,0.0990932
2,0.606725,1344.99996543,567038.0,326.373,0.0982209
3,0.648538,1202.00006247,315336.0,233.77,0.0973564
4,0.695614,1040.99998355,182202.0,171.963,0.0964994
5,0.739766,890.000070333,111478.0,130.197,0.09565
6,0.77807,759.000080824,69846.5,102.052,0.094808
7,0.825146,598.000001907,45403.5,77.4879,0.0939735
8,0.860234,478.000051975,30709.1,61.7452,0.0931463
9,0.886257,389.000065327,20995.8,48.6284,0.0923264
10,0.904971,324.999983311,15045.4,39.6331,0.0915137
11,0.922515,265.000008345,10993.8,32.4435,0.0907081
12,0.933918,226.000034809,8458.5,26.6509,0.0899097
13,0.945322,187.000061274,6662.1,22.4278,0.0891182
14,0.952047,163.999904394,5314.14,19.9923,0.0883338
15,0.95731,145.999932289,4245.26,18.3847,0.0875562
16,0.960526,135.00009656,3388.85,16.3418,0.0867855
17,0.964035,122.999979258,2737.37,14.1526,0.0860216
18,0.967544,111.000065804,2239.6,12.7014,0.0852644
19,0.969883,103.000055552,1872.26,11.001,0.0845139
20,0.972222,95.0000452995,1584.34,10.2019,0.0837699
21,0.974561,87.0000350475,1339.58,8.90117,0.0830326
22,0.975731,82.9999279976,1154.01,7.66054,0.0823017
23,0.977485,77.0000731945,1018.44,7.19936,0.0815772
24,0.978363,74.000043869,895.514,6.94003,0.0808591
25,0.979825,69.0000629425,784.037,6.86718,0.0801474
26,0.980117,67.999985218,688.071,6.51691,0.0794419
27,0.980702,66.000033617,600.246,6.42298,0.0787426
28,0.980702,66.000033617,516.239,5.97516,0.0780495
29,0.982164,61.0000526905,447.768,5.35458,0.0773625
30,0.983333,56.9999456406,391.197,5.63462,0.0766815
31,0.983333,56.9999456406,335.436,5.44757,0.0760065
32,0.984795,51.9999647141,286.512,4.99843,0.0753375
33,0.985965,48.000061512,245.363,4.76853,0.0746743
34,0.988596,38.9999735355,205.8,4.20641,0.074017
35,0.988304,40.00005126,178.232,4.40455,0.0733655
36,0.989474,35.9999442101,151.465,3.9501,0.0727197
37,0.989474,35.9999442101,128.626,3.35429,0.0720796
38,0.988596,38.9999735355,110.366,3.86626,0.0714451
39,0.990351,32.9999148846,92.6321,3.14944,0.0708162
40,0.989474,35.9999442101,78.7032,3.39415,0.0701928
41,0.990351,32.9999148846,70.6694,3.49354,0.069575
42,0.991228,30.000089407,59.1632,2.91791,0.0689625
43,0.99269,24.9999046326,51.4045,2.8287,0.0683555
44,0.992105,27.0000600815,43.1397,3.2126,0.0677538
45,0.99152,29.0000116825,37.7298,3.20883,0.0671574
46,0.99386,21.0000014305,30.5563,2.34142,0.0665663
47,0.993567,22.000079155,27.9369,2.49208,0.0659803
48,0.994152,19.9999237061,23.9229,2.18816,0.0653995
49,0.994152,19.9999237061,22.1003,2.31885,0.0648239
50,0.994737,17.999972105,18.9435,2.02887,0.0642532
51,0.993567,22.000079155,14.737,2.2763,0.0636877
52,0.995029,17.0000982285,15.4559,2.4747,0.0631271
