5,20,0.2,2,1000, .1 
0,0.519883,1642.00001478,1.57814e+06,555.672,0.099953
1,0.532456,1598.9999342,843114.0,390.456,0.0984127
2,0.545322,1554.99997973,475394.0,283.494,0.0968962
3,0.55848,1509.99994755,280016.0,210.811,0.0954031
4,0.577778,1443.99991393,171892.0,160.619,0.0939329
5,0.596784,1378.99995804,108561.0,125.361,0.0924855
6,0.607018,1344.00009155,69978.9,99.803,0.0910603
7,0.625731,1280.00000954,45849.6,79.8814,0.0896571
8,0.64269,1221.99998617,30658.3,64.2029,0.0882755
9,0.660819,1160.0000596,20771.0,52.4443,0.0869152
10,0.67807,1100.99995852,14277.6,43.4138,0.0855758
11,0.705263,1008.00006866,9913.43,35.8768,0.0842571
12,0.735673,903.999935389,6825.74,30.8636,0.0829588
13,0.771345,782.000033855,4681.18,25.7333,0.0816804
14,0.80614,662.9999578,3212.52,21.35,0.0804217
15,0.839766,547.999988794,2193.08,18.3296,0.0791824
16,0.866082,457.999924421,1458.96,15.3124,0.0779623
17,0.889474,378.000025749,959.86,12.4954,0.0767609
18,0.908772,311.999992132,647.791,9.9576,0.075578
19,0.926608,250.999939442,454.198,7.98964,0.0744134
20,0.94152,200.000052452,334.36,6.1848,0.0732667
21,0.949708,171.999914646,258.758,5.06977,0.0721377
22,0.957602,145.000058413,208.844,4.27806,0.0710261
23,0.961111,132.999941111,171.086,3.86235,0.0699316
24,0.966082,116.00004673,141.782,3.39461,0.068854
25,0.969298,105.000007153,118.465,3.12129,0.0677929
26,0.97193,95.9999191761,99.4497,2.76864,0.0667483
27,0.973099,92.000015974,83.361,2.7032,0.0657197
28,0.975731,82.9999279976,69.3916,2.28395,0.064707
29,0.976023,82.000054121,59.3272,2.20193,0.0637099
30,0.978655,72.9999661446,50.5425,1.96877,0.0627281
31,0.980702,66.000033617,43.587,1.80437,0.0617615
32,0.980702,66.000033617,38.0235,1.74526,0.0608098
33,0.982164,61.0000526905,32.9638,1.67788,0.0598727
34,0.982456,59.999974966,28.3636,1.58867,0.0589501
35,0.983626,56.000071764,24.5404,1.47182,0.0580417
36,0.983918,54.9999940395,21.0209,1.39499,0.0571473
37,0.985965,48.000061512,18.1484,1.3037,0.0562667
38,0.98538,50.000013113,15.4507,1.25981,0.0553996
39,0.987719,42.000002861,13.371,1.04885,0.0545459
40,0.989181,37.0000219345,11.9697,1.07359,0.0537054
41,0.990351,32.9999148846,10.7782,0.974097,0.0528778
42,0.990936,30.9999632835,9.68894,0.917962,0.052063
43,0.991228,30.000089407,8.75198,0.952414,0.0512607
44,0.991813,27.9999339581,7.8492,0.894908,0.0504708
45,0.992982,24.000030756,7.31987,0.699334,0.049693
46,0.994152,19.9999237061,6.98553,0.61905,0.0489273
47,0.99386,21.0000014305,6.62737,0.614446,0.0481733
48,0.994737,17.999972105,6.37157,0.506283,0.047431
49,0.995322,16.000020504,6.15987,0.576554,0.0467001
50,0.994444,19.0000498295,5.91073,0.469863,0.0459805
51,0.994444,19.0000498295,5.78838,0.57057,0.0452719
52,0.995322,16.000020504,5.56912,0.507548,0.0445743
53,0.995029,17.0000982285,5.42892,0.555547,0.0438874
