99,20,0.4,2,1000, .1 
0,0.510234,1674.99992967,2.33407e+06,761.959,0.0999732
1,0.567836,1477.99990654,1.06756e+06,486.46,0.0990932
2,0.616082,1312.99992442,531203.0,322.207,0.0982209
3,0.661404,1157.99990416,289949.0,223.417,0.0973564
4,0.70614,1005.00003934,173713.0,157.945,0.0964994
5,0.738012,895.999925137,112104.0,117.581,0.09565
6,0.754386,840.00005722,79153.8,88.7742,0.094808
7,0.768421,791.999995708,59633.8,69.1623,0.0939735
8,0.787427,727.000039816,48437.6,54.2245,0.0931463
9,0.800585,682.000007629,40879.2,46.5536,0.0923264
10,0.812281,641.999956369,34789.3,43.7969,0.0915137
11,0.822515,607.000089884,29179.6,42.2673,0.0907081
12,0.83655,559.000028372,24043.8,39.1137,0.0899097
13,0.848246,518.999977112,19774.5,36.9188,0.0891182
14,0.859357,481.000081301,15953.4,36.2318,0.0883338
15,0.876901,420.999902487,12478.9,32.7036,0.0875562
16,0.892982,365.999908447,9741.68,29.8119,0.0867855
17,0.90731,316.999973059,7393.59,27.5065,0.0860216
18,0.921345,268.999911547,5555.05,24.0138,0.0852644
19,0.933333,227.99998641,4103.79,21.7931,0.0845139
20,0.94386,192.0000422,2972.16,18.8055,0.0837699
21,0.95614,150.000039339,2149.94,15.0241,0.0830326
22,0.965789,116.999920607,1660.39,12.0377,0.0823017
23,0.967836,109.999988079,1318.03,10.9903,0.0815772
24,0.973099,92.000015974,1028.07,9.39877,0.0808591
25,0.975439,84.000005722,815.036,9.05156,0.0801474
26,0.980702,66.000033617,648.519,7.60933,0.0794419
27,0.982164,61.0000526905,524.481,6.88712,0.0787426
28,0.983041,58.000023365,420.552,6.11494,0.0780495
29,0.98538,50.000013113,347.457,5.57573,0.0773625
30,0.98655,45.9999060631,284.083,5.29672,0.0766815
31,0.987135,43.9999544621,227.498,5.02291,0.0760065
32,0.988012,40.9999251366,183.519,4.58046,0.0753375
33,0.990643,32.000041008,148.95,3.97012,0.0746743
34,0.99152,29.0000116825,121.938,3.84654,0.074017
35,0.991813,27.9999339581,101.781,3.72859,0.0733655
36,0.99269,24.9999046326,82.2714,3.45908,0.0727197
37,0.994152,19.9999237061,68.5915,2.98722,0.0720796
38,0.994444,19.0000498295,58.7584,2.90883,0.0714451
39,0.994444,19.0000498295,49.5749,3.01675,0.0708162
40,0.99386,21.0000014305,41.6376,2.90233,0.0701928
41,0.995029,17.0000982285,34.9735,2.41674,0.069575
42,0.996199,12.9999911785,30.0837,2.40045,0.0689625
43,0.996784,11.0000395775,25.7308,2.22494,0.0683555
44,0.996491,11.9999134541,21.679,2.36004,0.0677538
45,0.996784,11.0000395775,18.7556,1.95019,0.0671574
46,0.997661,8.000010252,16.2665,1.1851,0.0665663
47,0.998538,4.99998092651,14.0813,1.09436,0.0659803
48,0.997661,8.000010252,12.63,1.38769,0.0653995
49,0.996491,11.9999134541,12.0712,1.66933,0.0648239
50,0.997953,6.99993252754,10.5073,1.45591,0.0642532
51,0.998246,6.00005865097,8.51409,1.1417,0.0636877
52,0.998246,6.00005865097,7.79991,1.30739,0.0631271
53,0.998246,6.00005865097,7.06412,1.24246,0.0625714
54,0.999123,3.00002932549,7.10707,0.960152,0.0620206
55,0.999415,1.99995160103,5.92773,0.759404,0.0614747
56,0.999123,3.00002932549,6.27904,0.910702,0.0609335
57,0.999708,1.00007772446,5.06907,0.650232,0.0603972
58,0.999123,3.00002932549,5.43113,0.947619,0.0598655
59,0.999708,1.00007772446,4.45483,0.650535,0.0593386
60,0.999123,3.00002932549,4.08643,0.934414,0.0588163
61,0.999708,1.00007772446,4.10989,0.650331,0.0582985
62,0.999415,1.99995160103,3.36995,0.661148,0.0577854
63,0.999708,1.00007772446,2.93404,0.65027,0.0572767
64,0.999123,3.00002932549,2.42135,0.788565,0.0567725
65,0.999123,3.00002932549,2.69271,0.991435,0.0562728
66,0.999415,1.99995160103,1.84961,0.759501,0.0557775
67,0.999123,3.00002932549,2.32113,1.09282,0.0552865
68,0.999708,1.00007772446,1.179,0.650788,0.0547998
69,0.999123,3.00002932549,1.23153,1.09342,0.0543175
70,0.999123,3.00002932549,0.473033,0.832462,0.0538393
71,0.99883,3.99990320206,0.258055,1.0498,0.0533654
72,0.999708,1.00007772446,0.0904148,0.414125,0.0528957
73,0.999708,1.00007772446,0.123712,0.392705,0.0524301
74,1.0,0.0,0.0,0.0,0.0519685
1.0,0.0,2.5296339988708496,56.75,0.0915653624908,0.0163410772635
