64,20,0.2,2,1000, .1 
0,0.515205,1658.00003529,1.17994e+06,476.922,0.099953
1,0.538012,1580.00008821,640917.0,337.845,0.0984127
2,0.556433,1517.00008392,369117.0,244.76,0.0968962
3,0.568421,1475.99995494,223039.0,185.717,0.0954031
4,0.589766,1402.99998879,138434.0,144.492,0.0939329
5,0.616082,1312.99992442,88435.3,110.953,0.0924855
6,0.64269,1221.99998617,58352.7,88.0154,0.0910603
7,0.660526,1160.99993348,39205.3,71.478,0.0896571
8,0.693275,1048.9999938,27056.3,56.9472,0.0882755
9,0.720468,955.999900103,19424.6,45.3876,0.0869152
10,0.739474,890.99994421,14453.0,37.8855,0.0855758
11,0.764912,803.999909163,10985.8,32.0812,0.0842571
12,0.785088,735.000050068,8423.41,28.4177,0.0829588
13,0.811988,643.000034094,6416.27,25.6382,0.0816804
14,0.835965,560.999979973,4812.56,22.7216,0.0804217
15,0.850585,510.99996686,3541.52,20.7069,0.0791824
16,0.869591,446.000010967,2530.77,18.7577,0.0779623
17,0.890351,374.999996424,1758.69,16.2658,0.0767609
18,0.909064,310.999914408,1212.09,13.3026,0.075578
19,0.929532,240.999977589,855.247,10.5019,0.0744134
20,0.94269,195.999945402,632.589,8.8878,0.0732667
21,0.954386,156.00009799,476.27,7.18624,0.0721377
22,0.959649,137.999922037,369.262,6.40942,0.0710261
23,0.96462,121.000027657,284.898,5.78903,0.0699316
24,0.970468,100.999900103,218.28,5.04671,0.068854
25,0.973099,92.000015974,166.392,4.73644,0.0677929
26,0.976316,80.9999763966,123.806,4.28492,0.0667483
27,0.979825,69.0000629425,92.4744,3.4941,0.0657197
28,0.982749,59.0001010895,69.9091,3.06734,0.064707
29,0.984503,53.0000424385,54.5776,2.61254,0.0637099
30,0.984795,51.9999647141,42.9253,2.42883,0.0627281
31,0.987427,43.0000805855,32.8442,2.16012,0.0617615
32,0.990351,32.9999148846,25.2361,2.04699,0.0608098
33,0.991228,30.000089407,19.0266,1.7408,0.0598727
34,0.99269,24.9999046326,15.3755,1.46329,0.0589501
35,0.993567,22.000079155,13.1623,1.24788,0.0580417
36,0.99386,21.0000014305,10.9665,1.09455,0.0571473
37,0.994444,19.0000498295,9.55332,0.997377,0.0562667
38,0.994444,19.0000498295,8.26056,0.863367,0.0553996
39,0.995614,14.9999427795,7.51076,0.853203,0.0545459
40,0.995614,14.9999427795,6.61278,0.803019,0.0537054
41,0.995029,17.0000982285,5.86964,0.742758,0.0528778
42,0.995614,14.9999427795,5.11732,0.705712,0.052063
43,0.995322,16.000020504,4.67149,0.815551,0.0512607
44,0.996199,12.9999911785,4.32021,0.721815,0.0504708
45,0.997076,9.99996185303,3.90915,0.613033,0.049693
46,0.997368,9.00008797646,3.56879,0.580593,0.0489273
47,0.997368,9.00008797646,3.15896,0.508178,0.0481733
48,0.997661,8.000010252,2.95121,0.506447,0.047431
49,0.997076,9.99996185303,2.67352,0.534882,0.0467001
50,0.996784,11.0000395775,2.43309,0.552386,0.0459805
51,0.997368,9.00008797646,2.28022,0.555593,0.0452719
52,0.997368,9.00008797646,2.0182,0.53536,0.0445743
53,0.997076,9.99996185303,1.87223,0.584035,0.0438874
54,0.997076,9.99996185303,1.67864,0.669448,0.0432111
55,0.997368,9.00008797646,1.42182,0.53525,0.0425452
56,0.997661,8.000010252,1.44503,0.576655,0.0418896
57,0.997953,6.99993252754,1.22293,0.389533,0.0412441
58,0.998246,6.00005865097,1.1308,0.386669,0.0406086
59,0.998246,6.00005865097,1.06771,0.463427,0.0399828
60,0.998246,6.00005865097,0.990145,0.368095,0.0393667
61,0.998538,4.99998092651,0.896439,0.360481,0.0387601
62,0.999123,3.00002932549,0.858579,0.354891,0.0381628
63,0.999123,3.00002932549,0.770836,0.303258,0.0375747
64,0.99883,3.99990320206,0.671948,0.354752,0.0369957
65,0.998538,4.99998092651,0.643051,0.340605,0.0364256
66,0.99883,3.99990320206,0.534927,0.362844,0.0358643
67,0.99883,3.99990320206,0.505152,0.334584,0.0353116
68,0.999123,3.00002932549,0.428465,0.303108,0.0347675
69,0.998538,4.99998092651,0.351525,0.360145,0.0342317
70,0.999123,3.00002932549,0.335973,0.354811,0.0337042
71,0.99883,3.99990320206,0.236687,0.334572,0.0331849
72,0.998538,4.99998092651,0.280859,0.614751,0.0326735
73,0.998538,4.99998092651,0.182318,0.330198,0.03217
74,0.998538,4.99998092651,0.144922,0.359824,0.0316743
75,0.999123,3.00002932549,0.097528,0.292939,0.0311862
76,0.999123,3.00002932549,0.0928385,0.373517,0.0307056
77,0.999123,3.00002932549,0.0314405,0.292898,0.0302324
78,0.999123,3.00002932549,0.0138903,0.252568,0.0297666
79,0.999415,1.99995160103,0.00598501,0.20735,0.0293079
80,0.999415,1.99995160103,0.011504,0.279894,0.0288562
81,0.999708,1.00007772446,0.000694444,0.269637,0.0284116
82,0.999708,1.00007772446,0.000740703,0.107685,0.0279738
83,1.0,0.0,0.0,0.0,0.0275427
1.0,0.0,2.8236403465270996,2.08594,0.106663580943,0.0203773157252
