50,20,0.2,2,1000, .1 
0,0.585088,1419.0000093,1.04304e+06,466.406,0.099953
1,0.623977,1286.00006819,554687.0,315.443,0.0984127
2,0.657602,1171.00009918,318946.0,231.186,0.0968962
3,0.690351,1058.99995565,191314.0,171.54,0.0954031
4,0.724561,942.000035048,121644.0,129.728,0.0939329
5,0.755848,835.000076294,79932.5,103.19,0.0924855
6,0.783041,741.999982595,54072.7,82.8909,0.0910603
7,0.806725,661.000006199,37401.1,65.9192,0.0896571
8,0.834503,565.999960899,27463.4,50.5267,0.0882755
9,0.85614,491.99991703,21408.8,38.8944,0.0869152
10,0.877778,418.000077009,18035.9,29.2504,0.0855758
11,0.878363,415.99992156,15939.9,26.3749,0.0842571
12,0.884503,394.99992013,14226.2,23.3371,0.0829588
13,0.893567,363.999956846,12904.5,21.4174,0.0816804
14,0.895322,357.999898195,11741.1,19.5917,0.0804217
15,0.898246,347.999936342,10807.5,17.9687,0.0791824
16,0.902924,331.999915838,10013.1,17.119,0.0779623
17,0.905848,321.999953985,9308.21,15.895,0.0767609
18,0.90848,313.000069857,8685.86,15.2528,0.075578
19,0.90848,313.000069857,8132.21,15.1125,0.0744134
20,0.910819,305.000059605,7598.51,14.658,0.0732667
21,0.914035,294.000020027,7088.72,14.4566,0.0721377
22,0.920175,273.000018597,6608.51,13.95,0.0710261
23,0.919591,274.999970198,6167.45,13.8593,0.0699316
24,0.92076,271.000066996,5733.54,13.7978,0.068854
25,0.921345,268.999911547,5325.97,13.5511,0.0677929
26,0.923684,260.999901295,4944.98,13.0156,0.0667483
27,0.926023,253.000094891,4577.05,13.2506,0.0657197
28,0.931287,234.999918938,4230.89,12.3949,0.064707
29,0.935965,218.999898434,3913.12,12.0422,0.0637099
30,0.941228,200.999926329,3643.83,11.0751,0.0627281
31,0.943275,193.999993801,3391.3,10.9985,0.0617615
32,0.94386,192.0000422,3148.47,10.9159,0.0608098
33,0.947076,181.000002623,2921.41,10.4836,0.0598727
34,0.950292,169.999963045,2712.02,10.0849,0.0589501
35,0.954678,155.000020266,2518.94,9.90257,0.0580417
36,0.95848,142.000029087,2346.14,9.41729,0.0571473
37,0.95848,142.000029087,2180.01,9.55861,0.0562667
38,0.961403,132.000067234,2023.07,8.88072,0.0553996
39,0.962865,127.000086308,1881.16,8.96909,0.0545459
40,0.96345,124.999930859,1740.28,8.88659,0.0537054
41,0.963743,124.000056982,1598.89,8.7709,0.0528778
42,0.964328,121.999901533,1466.8,8.52225,0.052063
43,0.966667,114.000095129,1343.08,8.1802,0.0512607
44,0.969591,103.999929428,1236.69,7.48057,0.0504708
45,0.971345,98.000074625,1143.61,7.21326,0.049693
46,0.97193,95.9999191761,1059.94,6.87347,0.0489273
47,0.973392,90.9999382496,987.183,6.59233,0.0481733
48,0.974854,85.9999573231,921.337,6.34096,0.047431
49,0.975146,85.0000834465,859.073,6.38619,0.0467001
50,0.976608,79.9998986721,799.695,6.13878,0.0459805
51,0.977778,75.99999547,744.04,5.97225,0.0452719
52,0.977778,75.99999547,691.945,5.97917,0.0445743
53,0.978363,74.000043869,640.345,6.02435,0.0438874
54,0.97924,71.0000145435,593.787,5.52626,0.0432111
55,0.980409,66.9999074936,551.815,5.51073,0.0425452
56,0.980702,66.000033617,510.871,5.41974,0.0418896
57,0.980994,64.9999558926,472.348,5.27337,0.0412441
58,0.981287,64.000082016,436.056,5.16799,0.0406086
59,0.980994,64.9999558926,400.485,5.24009,0.0399828
60,0.981287,64.000082016,365.502,5.16601,0.0393667
61,0.982164,61.0000526905,331.757,4.85392,0.0387601
62,0.982164,61.0000526905,305.058,4.36143,0.0381628
63,0.983626,56.000071764,283.512,4.12002,0.0375747
64,0.984211,53.9999163151,262.423,4.10976,0.0369957
65,0.984211,53.9999163151,241.666,4.11572,0.0364256
66,0.983918,54.9999940395,222.745,3.95251,0.0358643
67,0.984795,51.9999647141,205.15,3.84494,0.0353116
68,0.985088,51.0000908375,187.942,3.87282,0.0347675
69,0.985673,48.9999353886,171.562,3.80469,0.0342317
70,0.986257,46.9999837875,156.686,3.59557,0.0337042
71,0.986842,45.0000321865,143.795,3.58111,0.0331849
72,0.987719,42.000002861,131.56,3.35304,0.0326735
73,0.987135,43.9999544621,120.428,3.31079,0.03217
74,0.987427,43.0000805855,109.472,3.28241,0.0316743
75,0.988304,40.00005126,99.0189,2.97836,0.0311862
76,0.988889,38.000099659,90.5516,2.82903,0.0307056
77,0.989766,35.0000703335,83.4288,2.7527,0.0302324
