45,20,0.1,2,1000, .1 
0,0.471345,1807.9999727,1.63401e+06,618.309,0.0999327
1,0.501462,1705.00001907,778170.0,407.07,0.0977369
2,0.532456,1598.9999342,404004.0,280.462,0.0955893
3,0.561404,1499.99998569,225273.0,200.93,0.0934889
4,0.598246,1373.99997711,133947.0,146.975,0.0914347
5,0.625439,1281.00008726,83576.8,114.067,0.0894256
6,0.659357,1165.00004053,53871.8,89.4187,0.0874607
7,0.7,1026.00004077,36169.4,69.8301,0.0855389
8,0.735088,906.000090837,25135.1,57.8382,0.0836594
9,0.774561,770.999994278,17799.0,46.4437,0.0818211
10,0.802924,673.999997377,12932.0,38.9022,0.0800233
11,0.82807,588.000040054,9681.95,32.2553,0.0782649
12,0.843275,536.00007534,7362.58,27.6588,0.0765452
13,0.857895,486.000062227,5705.89,23.8071,0.0748633
14,0.87193,438.000000715,4535.53,19.7812,0.0732183
15,0.88538,392.000094652,3695.81,17.2207,0.0716095
16,0.894444,360.999927521,3066.25,15.5403,0.0700361
17,0.904386,326.999934912,2578.74,14.1426,0.0684972
18,0.913158,297.000049353,2175.12,12.8562,0.0669921
19,0.919883,274.000096321,1848.97,11.8217,0.0655201
20,0.923684,260.999901295,1566.46,11.26,0.0640804
21,0.928947,242.99992919,1324.67,10.5786,0.0626724
22,0.935673,219.999976158,1119.52,9.58675,0.0612953
23,0.941228,200.999926329,950.556,8.96615,0.0599484
24,0.946784,182.000080347,823.514,7.56958,0.0586312
25,0.952632,161.999952793,724.147,7.07412,0.0573429
26,0.956725,148.000087738,640.688,6.49864,0.0560829
27,0.95848,142.000029087,568.574,6.25801,0.0548506
28,0.961403,132.000067234,505.064,5.76734,0.0536454
29,0.96345,124.999930859,450.517,5.65975,0.0524666
30,0.964328,121.999901533,402.759,5.24228,0.0513138
31,0.967251,111.99993968,363.694,4.82883,0.0501863
32,0.968421,108.000036478,330.263,4.54113,0.0490835
33,0.971345,98.000074625,300.6,4.2875,0.048005
34,0.972515,93.9999675751,275.554,4.02527,0.0469502
35,0.974561,87.0000350475,253.116,3.80069,0.0459186
36,0.975439,84.000005722,233.119,3.7121,0.0449096
37,0.978947,72.000092268,216.369,3.4134,0.0439228
38,0.978947,72.000092268,201.805,3.36568,0.0429577
39,0.978947,72.000092268,187.611,3.23512,0.0420138
40,0.979532,69.9999368191,174.291,3.30339,0.0410906
41,0.980117,67.999985218,161.647,3.07064,0.0401877
42,0.981579,63.0000042915,151.315,3.12705,0.0393047
43,0.982456,59.999974966,140.972,2.80752,0.0384411
44,0.983041,58.000023365,131.769,2.82601,0.0375964
45,0.983041,58.000023365,122.75,2.75764,0.0367703
46,0.982456,59.999974966,114.376,2.72901,0.0359623
47,0.983918,54.9999940395,106.746,2.58109,0.0351721
48,0.982456,59.999974966,100.165,2.43693,0.0343993
49,0.984503,53.0000424385,94.6405,2.25648,0.0336435
50,0.984795,51.9999647141,90.0277,2.08918,0.0329042
51,0.984795,51.9999647141,85.9142,1.96926,0.0321812
52,0.98538,50.000013113,82.2999,1.97055,0.0314741
53,0.985673,48.9999353886,79.1141,1.93956,0.0307825
54,0.985673,48.9999353886,75.9406,1.94428,0.0301061
55,0.985965,48.000061512,72.8835,1.90885,0.0294446
56,0.985673,48.9999353886,69.8643,1.89277,0.0287976
57,0.986842,45.0000321865,67.0382,1.85731,0.0281649
58,0.986842,45.0000321865,64.5769,1.78029,0.027546
59,0.986842,45.0000321865,62.6007,1.62374,0.0269407
60,0.986842,45.0000321865,60.9662,1.54479,0.0263488
61,0.988596,38.9999735355,59.3721,1.42495,0.0257698
62,0.988596,38.9999735355,58.0431,1.4262,0.0252036
63,0.988889,38.000099659,56.5828,1.38021,0.0246498
64,0.989181,37.0000219345,55.2826,1.36315,0.0241081
65,0.989766,35.0000703335,53.9004,1.36861,0.0235784
66,0.987135,43.9999544621,52.7108,1.51048,0.0230603
67,0.989474,35.9999442101,51.4966,1.38464,0.0225536
68,0.989181,37.0000219345,50.272,1.4181,0.0220581
69,0.988889,38.000099659,49.0313,1.40007,0.0215734
70,0.989766,35.0000703335,47.9668,1.35594,0.0210993
71,0.988596,38.9999735355,46.9892,1.4369,0.0206357
72,0.989181,37.0000219345,46.035,1.34665,0.0201823
73,0.989474,35.9999442101,45.0725,1.39059,0.0197388
74,0.988596,38.9999735355,44.1177,1.42972,0.0193051
75,0.990058,33.999992609,43.149,1.46591,0.0188809
76,0.990643,32.000041008,42.2998,1.28595,0.0184661
77,0.988889,38.000099659,41.3821,1.37846,0.0180603
78,0.989474,35.9999442101,40.5251,1.41066,0.0176635
79,0.989474,35.9999442101,39.6856,1.31561,0.0172754
80,0.990351,32.9999148846,38.8303,1.36542,0.0168958
81,0.990058,33.999992609,38.1345,1.4169,0.0165245
82,0.989474,35.9999442101,37.3255,1.53235,0.0161614
83,0.990936,30.9999632835,36.5085,1.3031,0.0158063
84,0.989474,35.9999442101,35.7768,1.3371,0.015459
85,0.990058,33.999992609,35.0457,1.34155,0.0151193
86,0.989766,35.0000703335,34.3078,1.28995,0.0147871
87,0.989766,35.0000703335,33.6228,1.36563,0.0144622
88,0.989474,35.9999442101,32.9165,1.33128,0.0141444
89,0.989766,35.0000703335,32.2612,1.41604,0.0138336
90,0.990058,33.999992609,31.5959,1.41513,0.0135297
91,0.989181,37.0000219345,30.9736,1.4025,0.0132324
92,0.988889,38.000099659,30.4526,1.40207,0.0129416
93,0.99152,29.0000116825,29.8226,1.3039,0.0126572
94,0.989474,35.9999442101,29.2958,1.34854,0.0123791
95,0.991228,30.000089407,28.7931,1.3456,0.0121071
96,0.991228,30.000089407,28.3028,1.34782,0.0118411
97,0.99152,29.0000116825,27.8162,1.2682,0.0115809
98,0.990936,30.9999632835,27.3235,1.19731,0.0113264
99,0.990351,32.9999148846,26.9028,1.30356,0.0110776
100,0.991813,27.9999339581,26.4629,1.32471,0.0108342
101,0.991228,30.000089407,26.0553,1.19748,0.0105961
102,0.991813,27.9999339581,25.7356,1.14631,0.0103633
103,0.991228,30.000089407,25.3863,1.15213,0.0101356
104,0.991813,27.9999339581,25.0999,1.19925,0.00991286
105,0.991813,27.9999339581,24.7684,1.21938,0.00969504
106,0.991228,30.000089407,24.488,1.17684,0.00948201
107,0.992105,27.0000600815,24.1574,1.19179,0.00927367
108,0.992398,25.999982357,23.91,1.18536,0.0090699
109,0.991813,27.9999339581,23.6172,1.23594,0.0088706
110,0.992105,27.0000600815,23.3568,1.17544,0.00867569
111,0.991228,30.000089407,23.0654,1.18857,0.00848506
112,0.992105,27.0000600815,22.8145,1.14765,0.00829862
113,0.991813,27.9999339581,22.5481,1.23551,0.00811627
114,0.992982,24.000030756,22.3132,1.18657,0.00793794
115,0.992398,25.999982357,22.055,1.16906,0.00776352
116,0.99269,24.9999046326,21.8344,1.20697,0.00759293
117,0.992105,27.0000600815,21.6093,1.18512,0.00742609
118,0.992398,25.999982357,21.3514,1.16956,0.00726292
119,0.992398,25.999982357,21.1613,1.21033,0.00710333
120,0.993275,22.9999530315,20.9473,1.13788,0.00694725
121,0.992398,25.999982357,20.7462,1.04797,0.0067946
122,0.99269,24.9999046326,20.544,1.20259,0.0066453
123,0.993275,22.9999530315,20.3875,1.11887,0.00649928
124,0.993275,22.9999530315,20.1804,1.14241,0.00635647
125,0.993567,22.000079155,20.0286,1.12127,0.00621681
126,0.99386,21.0000014305,19.8481,1.08173,0.0060802
127,0.993567,22.000079155,19.6912,1.18798,0.0059466
128,0.993275,22.9999530315,19.5228,1.12006,0.00581594
129,0.994444,19.0000498295,19.3847,1.08012,0.00568815
130,0.992982,24.000030756,19.2186,1.09706,0.00556316
131,0.99386,21.0000014305,19.0877,1.09137,0.00544092
132,0.993567,22.000079155,18.935,1.12157,0.00532137
133,0.993567,22.000079155,18.7913,1.03367,0.00520444
134,0.993275,22.9999530315,18.6716,1.14076,0.00509009
135,0.993567,22.000079155,18.5239,1.08777,0.00497824
136,0.99386,21.0000014305,18.3995,1.03853,0.00486886
137,0.99386,21.0000014305,18.2612,1.08287,0.00476187
138,0.993567,22.000079155,18.1472,1.14764,0.00465724
139,0.994152,19.9999237061,18.0008,1.02584,0.00455491
140,0.99386,21.0000014305,17.8952,1.07832,0.00445482
141,0.994152,19.9999237061,17.7641,1.08234,0.00435694
142,0.993275,22.9999530315,17.6548,1.03728,0.0042612
143,0.99386,21.0000014305,17.5381,1.13994,0.00416757
144,0.99386,21.0000014305,17.4387,1.08424,0.004076
