7,20,0.2,2,1000, .1 
0,0.474269,1798.00001085,2.55544e+06,839.859,0.099953
1,0.501754,1703.99994135,1.07718e+06,518.917,0.0984127
2,0.547076,1548.99992108,493410.0,333.494,0.0968962
3,0.59152,1396.99993014,249276.0,221.912,0.0954031
4,0.643275,1220.00003457,138699.0,154.917,0.0939329
5,0.687427,1068.99991751,85367.8,107.977,0.0924855
6,0.725731,937.999927998,58627.0,81.2599,0.0910603
7,0.747368,864.000087976,43144.5,63.693,0.0896571
8,0.766959,796.999976635,33399.3,51.4284,0.0882755
9,0.783041,741.999982595,26634.8,44.0365,0.0869152
10,0.801462,678.999978304,21816.3,38.2327,0.0855758
11,0.816959,625.999935865,18145.1,34.569,0.0842571
12,0.832749,572.00001955,15053.0,32.6347,0.0829588
13,0.849708,513.999996185,12425.0,30.2423,0.0816804
14,0.862866,468.999963999,10204.2,28.5097,0.0804217
15,0.878947,413.999969959,8203.94,26.7555,0.0791824
16,0.895029,358.99997592,6555.21,24.4432,0.0779623
17,0.909649,308.999962807,5221.11,22.1836,0.0767609
18,0.923684,260.999901295,4136.47,20.1363,0.075578
19,0.934503,224.000083208,3266.9,18.0183,0.0744134
20,0.940936,202.000004053,2564.46,17.2485,0.0732667
21,0.949415,172.999992371,1974.2,15.17,0.0721377
22,0.957602,145.000058413,1527.77,13.3922,0.0710261
23,0.964035,122.999979258,1191.48,11.0015,0.0699316
24,0.969006,106.000084877,948.863,10.0142,0.068854
25,0.971637,96.9999969006,740.705,8.9888,0.0677929
26,0.973977,88.9999866486,586.015,7.82821,0.0667483
27,0.977778,75.99999547,467.442,6.80577,0.0657197
28,0.97924,71.0000145435,377.816,6.04883,0.064707
29,0.980117,67.999985218,310.633,5.17935,0.0637099
30,0.982749,59.0001010895,265.124,4.6395,0.0627281
31,0.984503,53.0000424385,231.064,4.07652,0.0617615
32,0.985088,51.0000908375,204.847,3.67505,0.0608098
33,0.987135,43.9999544621,182.553,3.36489,0.0598727
34,0.987719,42.000002861,162.55,3.35629,0.0589501
35,0.987719,42.000002861,144.571,3.39236,0.0580417
36,0.988889,38.000099659,126.784,3.22666,0.0571473
37,0.989181,37.0000219345,112.302,3.11726,0.0562667
38,0.989766,35.0000703335,99.18,2.97683,0.0553996
39,0.990643,32.000041008,87.0736,2.91764,0.0545459
40,0.990351,32.9999148846,75.2469,2.94646,0.0537054
41,0.991228,30.000089407,64.0281,2.71536,0.0528778
42,0.990643,32.000041008,55.1594,2.66927,0.052063
43,0.992398,25.999982357,48.1148,2.4126,0.0512607
44,0.992398,25.999982357,42.3665,2.53441,0.0504708
45,0.992982,24.000030756,37.071,2.61203,0.049693
46,0.994152,19.9999237061,32.5243,2.25468,0.0489273
47,0.994737,17.999972105,27.754,2.23307,0.0481733
48,0.994444,19.0000498295,24.2018,1.90822,0.047431
49,0.995029,17.0000982285,21.2267,1.90391,0.0467001
50,0.995029,17.0000982285,19.201,1.57412,0.0459805
51,0.995906,14.000068903,17.5872,1.49209,0.0452719
52,0.995322,16.000020504,16.269,1.44907,0.0445743
53,0.995614,14.9999427795,15.6754,1.66935,0.0438874
54,0.996199,12.9999911785,14.9167,1.38845,0.0432111
55,0.996491,11.9999134541,14.3452,1.13483,0.0425452
56,0.996784,11.0000395775,14.2031,1.3761,0.0418896
57,0.997076,9.99996185303,13.7407,1.16078,0.0412441
58,0.997076,9.99996185303,13.3363,1.29323,0.0406086
59,0.997661,8.000010252,12.9192,0.966782,0.0399828
60,0.997076,9.99996185303,12.6526,1.09366,0.0393667
61,0.997661,8.000010252,12.4862,1.12283,0.0387601
62,0.997076,9.99996185303,12.1529,1.14989,0.0381628
63,0.997368,9.00008797646,11.7721,1.01874,0.0375747
64,0.997953,6.99993252754,11.4214,0.920522,0.0369957
65,0.997953,6.99993252754,11.4417,1.03062,0.0364256
66,0.997661,8.000010252,11.2448,1.07799,0.0358643
67,0.998246,6.00005865097,10.8127,0.975237,0.0353116
68,0.997368,9.00008797646,10.748,1.02189,0.0347675
69,0.997368,9.00008797646,10.5496,1.11889,0.0342317
70,0.997368,9.00008797646,10.7295,1.60638,0.0337042
71,0.997368,9.00008797646,10.0821,1.0283,0.0331849
72,0.997661,8.000010252,10.07,0.970236,0.0326735
73,0.998246,6.00005865097,9.79284,0.974913,0.03217
74,0.997661,8.000010252,9.5612,0.966883,0.0316743
75,0.997368,9.00008797646,9.43675,1.33686,0.0311862
76,0.997661,8.000010252,9.29812,1.07766,0.0307056
77,0.997076,9.99996185303,8.95732,1.1608,0.0302324
78,0.997368,9.00008797646,8.85563,1.23492,0.0297666
79,0.998246,6.00005865097,8.59232,0.979576,0.0293079
80,0.997661,8.000010252,8.32924,1.27559,0.0288562
81,0.997076,9.99996185303,8.27708,1.24598,0.0284116
82,0.997661,8.000010252,8.02463,1.19387,0.0279738
83,0.997953,6.99993252754,8.04597,1.22098,0.0275427
84,0.997953,6.99993252754,7.88487,1.02651,0.0271183
85,0.997661,8.000010252,7.73333,1.15767,0.0267004
86,0.997661,8.000010252,7.89835,1.49989,0.0262889
87,0.997953,6.99993252754,7.30772,1.0263,0.0258838
88,0.998246,6.00005865097,7.33278,0.91543,0.025485
89,0.998246,6.00005865097,7.14134,1.08887,0.0250923
90,0.997661,8.000010252,6.98279,1.22276,0.0247056
91,0.997076,9.99996185303,6.98838,1.65693,0.0243249
92,0.997953,6.99993252754,6.71948,0.944128,0.0239501
93,0.998246,6.00005865097,6.49427,0.978813,0.023581
94,0.998538,4.99998092651,6.39509,0.889963,0.0232176
95,0.998246,6.00005865097,6.22896,1.03934,0.0228598
96,0.997661,8.000010252,6.16077,1.11267,0.0225076
97,0.997368,9.00008797646,6.44839,1.73712,0.0221607
98,0.998538,4.99998092651,6.06113,0.938977,0.0218192
99,0.997953,6.99993252754,5.93905,1.12233,0.021483
100,0.998246,6.00005865097,5.84222,1.10993,0.021152
101,0.998246,6.00005865097,5.72987,1.14533,0.020826
102,0.997661,8.000010252,5.65582,1.17041,0.0205051
103,0.998538,4.99998092651,5.54169,0.967212,0.0201891
104,0.997953,6.99993252754,5.44835,1.02524,0.019878
105,0.998246,6.00005865097,5.39231,1.1047,0.0195717
106,0.998246,6.00005865097,5.24403,1.10205,0.0192701
107,0.997953,6.99993252754,5.19894,1.11217,0.0189732
108,0.998246,6.00005865097,4.97956,1.0828,0.0186808
109,0.998538,4.99998092651,4.86966,0.882736,0.0183929
110,0.997953,6.99993252754,4.84161,0.943431,0.0181095
111,0.998246,6.00005865097,4.93262,1.16711,0.0178304
112,0.997661,8.000010252,4.70955,1.30964,0.0175557
113,0.998246,6.00005865097,4.57562,0.975746,0.0172851
114,0.998246,6.00005865097,4.4835,1.00646,0.0170188
115,0.998538,4.99998092651,4.42169,0.996105,0.0167565
