4,20,0.8,2,1000, .1 
0,0.485088,1760.99998891,2.8961e+06,796.77,0.0999935
1,0.503509,1698.00008655,1.43468e+06,539.04,0.0997784
2,0.534503,1592.00000167,754105.0,373.482,0.0995638
3,0.557602,1512.99997687,416998.0,268.929,0.0993497
4,0.588304,1407.99996972,239174.0,198.7,0.099136
5,0.630117,1265.00006676,139219.0,151.02,0.0989228
6,0.67924,1097.00005531,80769.5,115.25,0.09871
7,0.741228,885.000089407,47639.1,87.6852,0.0984977
8,0.794444,703.00000906,28858.6,64.2029,0.0982858
9,0.832164,573.999971151,18739.0,48.8848,0.0980744
10,0.856433,491.000043154,12679.8,38.6078,0.0978635
11,0.878363,415.99992156,8929.66,29.5536,0.097653
12,0.892982,365.999908447,6729.78,23.3237,0.097443
13,0.905263,323.999905586,5304.16,19.8114,0.0972334
14,0.914328,292.999942303,4203.25,17.6417,0.0970243
15,0.923977,260.000027418,3341.36,15.3538,0.0968156
16,0.933626,226.999908686,2698.26,13.6262,0.0966073
17,0.941813,198.999974728,2212.73,11.5243,0.0963996
18,0.948246,177.000099421,1841.49,9.96778,0.0961922
19,0.953509,158.999923468,1566.68,9.11486,0.0959853
20,0.95731,145.999932289,1312.87,8.75194,0.0957789
21,0.961111,132.999941111,1090.03,7.9432,0.0955729
22,0.964328,121.999901533,908.634,7.26872,0.0953673
23,0.967544,111.000065804,756.521,6.60164,0.0951622
24,0.969298,105.000007153,623.959,6.32077,0.0949575
25,0.972807,93.0000936985,509.695,5.6171,0.0947533
26,0.975731,82.9999279976,427.022,5.05892,0.0945495
27,0.976608,79.9998986721,358.481,4.6544,0.0943461
28,0.980117,67.999985218,309.269,4.03512,0.0941432
29,0.981579,63.0000042915,267.379,3.45288,0.0939407
30,0.982164,61.0000526905,234.492,3.55423,0.0937387
31,0.982164,61.0000526905,201.858,3.49385,0.0935371
32,0.982749,59.0001010895,171.617,3.30191,0.0933359
33,0.985965,48.000061512,145.158,2.94187,0.0931351
34,0.983918,54.9999940395,122.757,3.0455,0.0929348
35,0.986842,45.0000321865,104.481,2.61586,0.0927349
36,0.988012,40.9999251366,88.5481,2.44409,0.0925355
37,0.988304,40.00005126,73.9685,2.31125,0.0923364
38,0.989181,37.0000219345,63.4108,1.99362,0.0921378
39,0.990058,33.999992609,53.8678,2.02325,0.0919397
40,0.989474,35.9999442101,45.3496,1.97386,0.0917419
41,0.990058,33.999992609,38.173,1.91866,0.0915446
42,0.988596,38.9999735355,32.9067,2.0232,0.0913477
43,0.991228,30.000089407,26.2309,1.73872,0.0911512
44,0.990351,32.9999148846,22.2526,1.80684,0.0909552
45,0.991228,30.000089407,17.0799,1.74506,0.0907595
46,0.992398,25.999982357,13.8623,1.63739,0.0905643
47,0.99386,21.0000014305,10.5553,1.50012,0.0903696
48,0.994444,19.0000498295,8.78655,1.54704,0.0901752
49,0.994444,19.0000498295,7.57342,1.82437,0.0899812
50,0.995906,14.000068903,6.42831,1.51087,0.0897877
51,0.996784,11.0000395775,5.01969,1.35094,0.0895946
52,0.997076,9.99996185303,4.34746,1.3402,0.0894019
53,0.997661,8.000010252,3.25176,1.33431,0.0892096
54,0.997661,8.000010252,3.25888,0.987171,0.0890177
55,0.999123,3.00002932549,1.86836,0.444016,0.0888263
56,0.999415,1.99995160103,1.73882,0.413142,0.0886352
57,0.999708,1.00007772446,1.70881,0.29371,0.0884446
58,0.999708,1.00007772446,1.70881,0.29371,0.0882543
0.999708,1.70881,2.0734479427337646,49.6016,0.19480274014,0.0268571509212
