21,20,0.2,2,1000, .1 
0,0.490936,1740.99996328,2.27267e+06,748.802,0.099953
1,0.530702,1604.99999285,1.0528e+06,477.738,0.0984127
2,0.564327,1490.00002384,540746.0,323.695,0.0968962
3,0.600292,1367.00004458,299625.0,229.112,0.0954031
4,0.633626,1252.99994946,175188.0,167.751,0.0939329
5,0.667251,1137.99998045,107731.0,128.851,0.0924855
6,0.703509,1013.99992347,68747.5,97.1086,0.0910603
7,0.735088,906.000090837,46142.2,76.4957,0.0896571
8,0.768421,791.999995708,32227.9,61.0711,0.0882755
9,0.796491,696.000076532,23454.2,48.4566,0.0869152
10,0.812281,641.999956369,17760.8,40.8354,0.0855758
11,0.834211,567.000038624,13906.3,33.9889,0.0842571
12,0.85,512.999918461,11129.4,30.3052,0.0829588
13,0.867251,454.000021219,8857.25,27.8404,0.0816804
14,0.880702,407.999911308,7050.02,25.1764,0.0804217
15,0.894444,360.999927521,5521.49,23.1752,0.0791824
16,0.90731,316.999973059,4333.05,20.4016,0.0779623
17,0.919298,276.000047922,3328.66,19.0139,0.0767609
18,0.92924,242.000055313,2509.35,17.569,0.075578
19,0.939181,208.000062704,1878.45,15.2914,0.0744134
20,0.947661,179.000051022,1344.9,14.2467,0.0732667
21,0.956433,148.999961615,935.326,12.1349,0.0721377
22,0.963743,124.000056982,640.291,10.2659,0.0710261
23,0.970175,101.999977827,434.902,8.75487,0.0699316
24,0.974854,85.9999573231,291.436,7.15292,0.068854
25,0.981871,61.9999265671,199.197,5.36993,0.0677929
26,0.985673,48.9999353886,153.632,4.18797,0.0667483
27,0.986842,45.0000321865,116.036,4.09828,0.0657197
28,0.987719,42.000002861,82.9509,3.65546,0.064707
29,0.989181,37.0000219345,60.1417,3.01743,0.0637099
30,0.991228,30.000089407,46.3922,2.60163,0.0627281
31,0.992105,27.0000600815,34.6686,2.1926,0.0617615
32,0.99386,21.0000014305,27.3642,1.67173,0.0608098
33,0.994444,19.0000498295,23.2287,1.58238,0.0598727
34,0.994444,19.0000498295,19.8238,1.58374,0.0589501
35,0.995322,16.000020504,16.7991,1.39282,0.0580417
36,0.996199,12.9999911785,14.4151,1.22782,0.0571473
37,0.995906,14.000068903,12.3664,1.19749,0.0562667
38,0.996784,11.0000395775,10.6555,1.19019,0.0553996
39,0.996784,11.0000395775,8.9791,1.17372,0.0545459
40,0.997076,9.99996185303,7.71397,1.10496,0.0537054
41,0.997076,9.99996185303,6.60341,1.0982,0.0528778
42,0.997661,8.000010252,5.36649,0.972056,0.052063
43,0.998246,6.00005865097,4.43985,0.819635,0.0512607
44,0.997953,6.99993252754,3.88899,0.829839,0.0504708
45,0.998538,4.99998092651,3.4326,0.754028,0.049693
46,0.998538,4.99998092651,3.1374,0.975868,0.0489273
47,0.999415,1.99995160103,3.13947,0.583607,0.0481733
48,0.999708,1.00007772446,2.90662,0.414174,0.047431
49,0.999708,1.00007772446,2.90662,0.414174,0.0467001
0.999708,2.90662,1.6592555046081543,4.53125,0.154963226101,0.0206756160396
