97,20,0.9,2,1000, .1 
0,0.478363,1784.00004387,1.6819e+06,627.681,0.0999969
1,0.511404,1671.00002646,800898.0,415.359,0.0998953
2,0.552339,1530.99994898,402887.0,283.413,0.0997938
3,0.589474,1404.00006652,215944.0,199.018,0.0996924
4,0.632749,1255.99997878,119787.0,143.3,0.0995911
5,0.67807,1100.99995852,69637.5,101.962,0.0994899
6,0.71462,976.000027657,44394.0,73.9575,0.0993888
7,0.742982,879.000030756,30604.5,55.6116,0.0992878
8,0.760234,819.999929667,22446.9,44.8995,0.0991869
9,0.777193,761.999906301,17006.5,36.715,0.0990862
10,0.785088,735.000050068,13199.9,31.6441,0.0989855
11,0.796199,696.999950409,10382.8,26.6673,0.0988849
12,0.802047,677.000026703,8285.28,23.7097,0.0987844
13,0.816667,627.00001359,6585.73,21.9555,0.098684
14,0.82924,583.999933004,5094.74,21.1668,0.0985838
15,0.859357,481.000081301,3831.83,18.1832,0.0984836
16,0.881871,404.000008106,2796.76,17.1261,0.0983835
17,0.898246,347.999936342,1910.15,15.7735,0.0982835
18,0.916082,287.0000875,1252.9,12.6683,0.0981837
19,0.933041,229.000064135,852.67,9.87009,0.0980839
20,0.94152,200.000052452,585.65,8.39213,0.0979842
21,0.952339,163.000030518,404.2,6.81702,0.0978847
22,0.960234,135.999970436,284.74,5.54769,0.0977852
23,0.96462,121.000027657,206.993,4.6636,0.0976859
24,0.969883,103.000055552,150.042,4.05467,0.0975866
25,0.975731,82.9999279976,106.947,3.44019,0.0974874
26,0.978363,74.000043869,76.8364,2.86504,0.0973884
27,0.982456,59.999974966,59.7111,2.14255,0.0972894
28,0.984503,53.0000424385,47.8371,1.97358,0.0971906
29,0.985965,48.000061512,38.0686,1.7761,0.0970918
30,0.988596,38.9999735355,30.3563,1.59771,0.0969931
31,0.990058,33.999992609,25.1007,1.32645,0.0968946
32,0.990643,32.000041008,20.7653,1.18478,0.0967961
33,0.99152,29.0000116825,17.6332,1.18529,0.0966978
34,0.992398,25.999982357,14.423,1.13881,0.0965995
35,0.990643,32.000041008,12.2846,1.08246,0.0965014
36,0.991813,27.9999339581,10.0785,1.12004,0.0964033
37,0.993567,22.000079155,7.63831,1.00719,0.0963053
38,0.99269,24.9999046326,6.05889,1.18382,0.0962075
39,0.994152,19.9999237061,4.48651,1.00228,0.0961097
40,0.995614,14.9999427795,3.79057,0.813074,0.0960121
41,0.996199,12.9999911785,2.7932,0.684093,0.0959145
42,0.996491,11.9999134541,2.29754,0.585821,0.0958171
43,0.997368,9.00008797646,2.02078,0.460384,0.0957197
44,0.997953,6.99993252754,1.66439,0.358645,0.0956224
45,0.997661,8.000010252,1.33323,0.441624,0.0955253
46,0.998246,6.00005865097,1.13135,0.412867,0.0954282
47,0.997953,6.99993252754,0.935411,0.39947,0.0953312
48,0.998538,4.99998092651,0.666746,0.331532,0.0952344
49,0.998246,6.00005865097,0.463175,0.528445,0.0951376
50,0.998246,6.00005865097,0.285567,0.34276,0.0950409
51,0.997953,6.99993252754,0.110982,0.420605,0.0949444
52,0.99883,3.99990320206,0.0677642,0.299099,0.0948479
53,0.997953,6.99993252754,0.101377,0.525068,0.0947515
54,0.999123,3.00002932549,0.0281221,0.418526,0.0946552
55,1.0,0.0,0.0,0.0,0.094559
1.0,0.0,1.9120142459869385,2.54688,0.168827901666,0.0280181401857
