69,20,0.9,2,1000, .1 
0,0.523684,1629.0000236,1.89503e+06,649.602,0.0999969
1,0.559649,1506.00004435,945910.0,432.313,0.0998953
2,0.592105,1394.99997854,509608.0,300.672,0.0997938
3,0.62193,1293.00000072,292805.0,219.605,0.0996924
4,0.651754,1191.00002289,174144.0,163.68,0.0995911
5,0.695906,1039.99990582,106692.0,125.475,0.0994899
6,0.744737,872.999972105,66923.7,93.9606,0.0993888
7,0.781871,746.000089645,44628.2,71.687,0.0992878
8,0.814035,636.000101566,31315.6,57.7144,0.0991869
9,0.84152,541.999930143,22433.5,47.2702,0.0990862
10,0.85848,483.999906778,16190.6,40.3872,0.0989855
11,0.877778,418.000077009,11586.4,33.7167,0.0988849
12,0.901754,336.000022888,8474.79,27.7934,0.0987844
13,0.914912,290.999990702,6318.38,24.2354,0.098684
14,0.927778,247.00003624,4766.88,20.1972,0.0985838
15,0.937427,213.999917507,3618.77,17.9795,0.0984836
16,0.946784,182.000080347,2684.61,15.9373,0.0983835
17,0.954386,156.00009799,2012.16,13.7048,0.0982835
18,0.959942,137.000048161,1479.43,11.8088,0.0981837
19,0.965789,116.999920607,1089.76,9.83666,0.0980839
20,0.971053,98.9999485016,838.595,8.41761,0.0979842
21,0.975731,82.9999279976,671.652,7.14292,0.0978847
22,0.977778,75.99999547,535.577,6.44981,0.0977852
23,0.980117,67.999985218,420.378,5.86351,0.0976859
24,0.980994,64.9999558926,329.885,5.50708,0.0975866
25,0.983041,58.000023365,254.62,4.96257,0.0974874
26,0.985088,51.0000908375,194.259,4.3123,0.0973884
27,0.987135,43.9999544621,148.623,3.86363,0.0972894
28,0.990058,33.999992609,118.803,3.51079,0.0971906
29,0.992398,25.999982357,98.1196,2.56707,0.0970918
30,0.992398,25.999982357,85.5869,2.80539,0.0969931
31,0.992398,25.999982357,73.0366,2.98882,0.0968946
32,0.992982,24.000030756,61.2363,2.78215,0.0967961
33,0.994152,19.9999237061,48.4828,2.3952,0.0966978
34,0.992982,24.000030756,38.8545,2.61555,0.0965995
35,0.994152,19.9999237061,30.1569,2.15391,0.0965014
36,0.992982,24.000030756,23.5922,2.43204,0.0964033
37,0.994737,17.999972105,16.6928,1.99695,0.0963053
38,0.994737,17.999972105,12.574,2.16222,0.0962075
39,0.995906,14.000068903,8.87311,1.2437,0.0961097
40,0.997076,9.99996185303,8.22518,1.17678,0.0960121
41,0.996784,11.0000395775,7.11839,1.21873,0.0959145
42,0.997368,9.00008797646,6.28167,1.16381,0.0958171
43,0.997368,9.00008797646,5.71703,1.33104,0.0957197
44,0.998246,6.00005865097,5.20377,0.726223,0.0956224
45,0.997661,8.000010252,4.6465,0.984397,0.0955253
46,0.997661,8.000010252,4.23153,1.24991,0.0954282
47,0.997368,9.00008797646,4.41358,1.2899,0.0953312
48,0.997661,8.000010252,3.76451,1.02245,0.0952344
49,0.997953,6.99993252754,3.69101,1.17707,0.0951376
50,0.997953,6.99993252754,3.32061,0.956291,0.0950409
51,0.998246,6.00005865097,3.40708,1.21747,0.0949444
52,0.999123,3.00002932549,2.42699,0.55271,0.0948479
53,0.998538,4.99998092651,2.46783,1.02198,0.0947515
54,0.999415,1.99995160103,2.08338,0.494186,0.0946552
55,0.99883,3.99990320206,2.47315,0.709049,0.094559
56,0.99883,3.99990320206,2.31226,1.00039,0.094463
57,0.997953,6.99993252754,2.62855,0.851917,0.094367
58,0.998246,6.00005865097,2.66731,1.19043,0.0942711
59,0.99883,3.99990320206,1.74152,0.808792,0.0941753
60,0.999415,1.99995160103,1.56769,0.534274,0.0940796
61,0.999415,1.99995160103,1.61767,0.495369,0.093984
62,0.999415,1.99995160103,1.41223,0.39322,0.0938885
63,0.999415,1.99995160103,1.40172,0.664906,0.0937931
64,0.999123,3.00002932549,1.30915,0.78842,0.0936978
65,0.999415,1.99995160103,1.05196,0.391864,0.0936026
66,0.999123,3.00002932549,1.16831,0.596905,0.0935075
67,0.999415,1.99995160103,1.09146,0.489588,0.0934125
68,0.999708,1.00007772446,0.822855,0.216078,0.0933175
69,0.999415,1.99995160103,0.677026,0.246056,0.0932227
70,0.999415,1.99995160103,0.605747,0.390918,0.093128
71,0.999708,1.00007772446,0.501219,0.215623,0.0930334
72,0.999415,1.99995160103,0.397809,0.30062,0.0929388
73,0.999123,3.00002932549,0.378208,0.599137,0.0928444
74,0.99883,3.99990320206,0.537819,0.739716,0.0927501
75,0.999123,3.00002932549,0.723406,0.652458,0.0926558
76,0.999415,1.99995160103,0.344281,0.721754,0.0925617
77,0.99883,3.99990320206,0.543717,0.844054,0.0924676
78,0.999708,1.00007772446,0.0714547,0.570878,0.0923736
79,0.999123,3.00002932549,0.411027,1.18715,0.0922798
80,0.999708,1.00007772446,0.0455318,0.360658,0.092186
81,0.999415,1.99995160103,0.173769,0.727718,0.0920923
82,0.999123,3.00002932549,0.31046,0.802399,0.0919988
83,0.999708,1.00007772446,0.0270468,0.688996,0.0919053
84,0.999415,1.99995160103,0.0488007,0.567697,0.0918119
85,1.0,0.0,0.0,0.0,0.0917186
1.0,0.0,2.868454694747925,7.36719,0.0937480589736,0.0176366084833
