33,20,0.8,2,1000, .1 
0,0.464912,1829.99994993,2.21051e+06,683.161,0.0999935
1,0.482456,1769.99997497,1.1191e+06,468.457,0.0997784
2,0.500292,1708.99992228,593802.0,331.835,0.0995638
3,0.519298,1643.99996638,325885.0,240.587,0.0993497
4,0.534503,1592.00000167,184053.0,177.26,0.099136
5,0.549123,1541.99998856,106181.0,132.295,0.0989228
6,0.56462,1488.99994612,62631.1,99.7928,0.09871
7,0.582749,1427.00001955,37731.9,76.1602,0.0984977
8,0.604678,1352.0001018,23145.8,58.577,0.0982858
9,0.624269,1284.99999046,14450.2,45.4696,0.0980744
10,0.649123,1199.99990702,9129.73,35.6942,0.0978635
11,0.66462,1147.00006843,5828.29,28.3743,0.097653
12,0.695029,1042.99993515,3774.6,22.3844,0.097443
13,0.716959,968.000017405,2466.4,18.191,0.0972334
14,0.749123,858.000029325,1613.71,14.511,0.0970243
15,0.777485,761.000032425,1071.41,11.658,0.0968156
16,0.811404,644.999985695,711.463,9.53026,0.0966073
17,0.839474,549.000066519,464.541,7.93439,0.0963996
18,0.876316,423.000057936,301.996,6.20627,0.0961922
19,0.897661,350.000091791,196.65,5.2599,0.0959853
20,0.921637,268.00003767,126.862,4.05416,0.0957789
21,0.938596,210.000014305,83.6524,3.39916,0.0955729
22,0.94883,174.999943972,52.7036,2.7889,0.0953673
23,0.960234,135.999970436,32.3015,2.30145,0.0951622
24,0.970468,100.999900103,21.0343,1.62233,0.0949575
25,0.975439,84.000005722,14.8,1.29925,0.0947533
26,0.978947,72.000092268,10.3496,1.08059,0.0945495
27,0.980994,64.9999558926,7.19769,0.95045,0.0943461
28,0.984211,53.9999163151,4.80044,0.755271,0.0941432
29,0.98655,45.9999060631,3.40087,0.653526,0.0939407
30,0.990351,32.9999148846,2.44493,0.485757,0.0937387
31,0.991813,27.9999339581,1.75465,0.440819,0.0935371
32,0.993275,22.9999530315,1.27156,0.391282,0.0933359
33,0.993567,22.000079155,0.904898,0.324247,0.0931351
34,0.994152,19.9999237061,0.692538,0.289516,0.0929348
35,0.994152,19.9999237061,0.487537,0.263489,0.0927349
36,0.995614,14.9999427795,0.375212,0.245145,0.0925355
37,0.995906,14.000068903,0.256232,0.210609,0.0923364
38,0.997368,9.00008797646,0.194031,0.180224,0.0921378
39,0.997368,9.00008797646,0.148123,0.166444,0.0919397
40,0.998246,6.00005865097,0.113129,0.132955,0.0917419
41,0.997076,9.99996185303,0.0936966,0.17812,0.0915446
42,0.998538,4.99998092651,0.0620784,0.126109,0.0913477
43,0.997953,6.99993252754,0.0568769,0.153821,0.0911512
44,0.998246,6.00005865097,0.0291319,0.113461,0.0909552
45,0.998246,6.00005865097,0.0155965,0.183566,0.0907595
46,0.998538,4.99998092651,0.010164,0.104507,0.0905643
47,0.99883,3.99990320206,0.00713919,0.0644594,0.0903696
48,0.999415,1.99995160103,0.00483063,0.0370571,0.0901752
49,0.999123,3.00002932549,0.00469434,0.0370866,0.0899812
50,0.999708,1.00007772446,0.00211472,0.0302865,0.0897877
51,0.999708,1.00007772446,0.00157596,0.0248915,0.0895946
52,1.0,0.0,0.000166615,0.0216018,0.0894019
1.0,0.000166615,1.8398473262786865,0.430176,0.100304077499,0.0170630677371
