81,20,0.4,2,1000, .1 
0,0.511696,1669.99994874,2.24488e+06,712.843,0.0999732
1,0.549415,1540.99991083,1.10105e+06,471.643,0.0990932
2,0.579825,1436.9999814,590248.0,324.998,0.0982209
3,0.618713,1304.00004029,343048.0,231.43,0.0973564
4,0.655556,1178.00003171,213451.0,170.387,0.0964994
5,0.684795,1078.00000548,142283.0,129.01,0.09565
6,0.710819,989.000018835,100241.0,101.95,0.094808
7,0.732749,914.000101089,73811.6,81.7094,0.0939735
8,0.747953,861.999932528,56156.1,68.9682,0.0931463
9,0.763743,808.000016212,43611.9,58.9575,0.0923264
10,0.780702,749.999992847,34406.9,50.8994,0.0915137
11,0.796491,696.000076532,27450.4,45.0354,0.0907081
12,0.808187,656.000025272,22139.4,39.179,0.0899097
13,0.814327,635.000023842,18077.2,34.9405,0.0891182
14,0.823684,602.999982834,14920.9,30.8465,0.0883338
15,0.835088,564.000009298,12456.2,27.2434,0.0875562
16,0.840059,546.99991107,10490.1,24.6638,0.0867855
17,0.847368,522.000006437,8893.2,22.5382,0.0860216
18,0.854678,497.000101805,7590.09,20.4136,0.0852644
19,0.863743,465.999934673,6497.31,19.0034,0.0845139
20,0.868421,449.999914169,5565.29,17.2934,0.0837699
21,0.878363,415.99992156,4799.38,16.2477,0.0830326
22,0.884503,394.99992013,4094.98,15.6462,0.0823017
23,0.888889,379.99997735,3471.07,14.9452,0.0815772
24,0.897661,350.000091791,2897.62,13.6958,0.0808591
25,0.905263,323.999905586,2440.79,12.9463,0.0801474
26,0.912281,300.000078678,2023.82,11.9623,0.0794419
27,0.921053,269.999989271,1670.95,11.1805,0.0787426
28,0.931287,234.999918938,1364.22,10.0247,0.0780495
29,0.939766,205.999907255,1134.23,9.0071,0.0773625
30,0.945614,185.999983549,959.793,8.16888,0.0766815
31,0.948538,176.000021696,796.479,7.68859,0.0760065
32,0.953801,158.000049591,658.461,7.03925,0.0753375
33,0.958772,140.999951363,543.137,6.71963,0.0746743
34,0.964912,119.999949932,449.33,5.99439,0.074017
35,0.97076,100.000026226,370.426,5.14022,0.0733655
36,0.974269,87.9999089241,312.724,4.84252,0.0727197
37,0.975731,82.9999279976,262.717,4.37226,0.0720796
38,0.977778,75.99999547,224.363,3.87428,0.0714451
39,0.97924,71.0000145435,190.612,3.66375,0.0708162
40,0.981287,64.000082016,161.825,3.59283,0.0701928
41,0.981579,63.0000042915,132.902,3.58604,0.069575
42,0.982749,59.0001010895,108.17,2.96046,0.0689625
43,0.983333,56.9999456406,88.4733,2.97346,0.0683555
44,0.983918,54.9999940395,69.5416,2.90362,0.0677538
45,0.985088,51.0000908375,53.258,2.54693,0.0671574
46,0.986257,46.9999837875,41.2074,2.18271,0.0665663
47,0.988012,40.9999251366,34.0735,1.81023,0.0659803
48,0.987719,42.000002861,27.7469,1.67564,0.0653995
49,0.988304,40.00005126,22.5929,1.64296,0.0648239
50,0.989766,35.0000703335,17.925,1.51935,0.0642532
51,0.990058,33.999992609,14.3215,1.32541,0.0636877
52,0.991228,30.000089407,11.2019,1.19736,0.0631271
53,0.99152,29.0000116825,8.76371,1.08672,0.0625714
54,0.99152,29.0000116825,6.69198,1.06725,0.0620206
55,0.994152,19.9999237061,5.4694,0.739717,0.0614747
56,0.994444,19.0000498295,4.71363,0.628276,0.0609335
57,0.995029,17.0000982285,4.18214,0.590571,0.0603972
58,0.995322,16.000020504,3.57263,0.558605,0.0598655
59,0.995906,14.000068903,3.19424,0.482074,0.0593386
60,0.995614,14.9999427795,2.91804,0.572184,0.0588163
61,0.996491,11.9999134541,2.62343,0.50007,0.0582985
62,0.997076,9.99996185303,2.32175,0.434596,0.0577854
63,0.995906,14.000068903,2.07799,0.600319,0.0572767
64,0.996199,12.9999911785,1.86826,0.591326,0.0567725
65,0.995906,14.000068903,1.62842,0.587706,0.0562728
66,0.996784,11.0000395775,1.43822,0.542452,0.0557775
67,0.996784,11.0000395775,1.18709,0.56249,0.0552865
68,0.996784,11.0000395775,1.14079,0.572538,0.0547998
69,0.997368,9.00008797646,1.06849,0.452393,0.0543175
70,0.997076,9.99996185303,0.992907,0.458403,0.0538393
71,0.997661,8.000010252,0.857086,0.3983,0.0533654
72,0.997661,8.000010252,0.855721,0.471435,0.0528957
73,0.998246,6.00005865097,0.712208,0.316198,0.0524301
74,0.997661,8.000010252,0.633391,0.416495,0.0519685
75,0.997953,6.99993252754,0.67075,0.490265,0.0515111
76,0.997661,8.000010252,0.587306,0.443125,0.0510577
77,0.997953,6.99993252754,0.55745,0.427714,0.0506082
78,0.998538,4.99998092651,0.432725,0.262911,0.0501628
79,0.997661,8.000010252,0.437575,0.46857,0.0497212
80,0.998246,6.00005865097,0.372541,0.291674,0.0492835
81,0.998538,4.99998092651,0.326139,0.262844,0.0488497
82,0.999123,3.00002932549,0.285792,0.270494,0.0484197
83,0.998246,6.00005865097,0.256629,0.482322,0.0479935
84,0.998246,6.00005865097,0.249952,0.465538,0.0475711
85,0.998538,4.99998092651,0.223885,0.282281,0.0471523
86,0.999123,3.00002932549,0.179419,0.189602,0.0467373
87,0.999123,3.00002932549,0.163959,0.223422,0.0463259
88,0.998538,4.99998092651,0.18814,0.334989,0.0459181
89,0.999123,3.00002932549,0.176007,0.223922,0.0455139
90,0.999708,1.00007772446,0.141219,0.148391,0.0451133
91,0.99883,3.99990320206,0.1534,0.392472,0.0447161
92,0.999123,3.00002932549,0.147537,0.392845,0.0443225
93,0.999123,3.00002932549,0.137448,0.359841,0.0439324
94,0.999708,1.00007772446,0.118668,0.148172,0.0435457
95,0.999123,3.00002932549,0.105278,0.189667,0.0431624
96,0.999123,3.00002932549,0.0954935,0.281251,0.0427824
97,0.999708,1.00007772446,0.0902227,0.148056,0.0424059
98,0.999415,1.99995160103,0.0817794,0.327421,0.0420326
99,0.999415,1.99995160103,0.070395,0.252928,0.0416626
100,0.999415,1.99995160103,0.0623332,0.151766,0.0412959
101,0.999415,1.99995160103,0.0462616,0.213337,0.0409323
102,0.999415,1.99995160103,0.0644543,0.190252,0.040572
103,0.999708,1.00007772446,0.0467165,0.147885,0.0402149
104,0.999708,1.00007772446,0.0188408,0.147857,0.0398609
105,0.999123,3.00002932549,0.0411179,0.39287,0.0395101
106,0.999123,3.00002932549,0.04033,0.39289,0.0391623
107,0.999123,3.00002932549,0.0152469,0.205255,0.0388175
108,0.999123,3.00002932549,0.0211368,0.254522,0.0384759
109,0.999415,1.99995160103,0.00350413,0.147714,0.0381372
110,1.0,0.0,0.0,0.0,0.0378015
1.0,0.0,4.814684152603149,4.15381,0.0955816929501,0.0190983878155
