43,20,0.2,2,1000, .1 
0,0.490936,1740.99996328,2.25628e+06,746.425,0.099953
1,0.528947,1611.0000515,1.02978e+06,479.308,0.0984127
2,0.58538,1417.99993157,528461.0,315.051,0.0968962
3,0.629532,1267.00001836,299693.0,223.636,0.0954031
4,0.665789,1142.99996138,181015.0,168.789,0.0939329
5,0.70117,1021.99993372,115460.0,124.463,0.0924855
6,0.730409,921.999907494,79446.4,92.9634,0.0910603
7,0.749415,856.999951601,59107.4,73.8686,0.0896571
8,0.769298,788.999966383,46122.8,58.7349,0.0882755
9,0.780994,748.999915123,37666.2,50.3075,0.0869152
10,0.790643,716.000000238,31581.8,43.3297,0.0855758
11,0.799415,685.999910831,26938.7,38.3567,0.0842571
12,0.80731,659.000054598,23314.6,34.862,0.0829588
13,0.812865,640.000004768,20289.4,31.9661,0.0816804
14,0.818713,620.000081062,17828.4,29.3017,0.0804217
15,0.823392,604.000060558,15746.0,27.3868,0.0791824
16,0.827778,588.999913931,13950.3,25.6652,0.0779623
17,0.834795,565.000087023,12403.0,23.8934,0.0767609
18,0.837719,554.999921322,11043.5,22.6863,0.075578
19,0.84269,538.000026941,9831.64,21.4025,0.0744134
20,0.850292,512.000044584,8772.92,20.1648,0.0732667
21,0.857602,486.999936104,7850.92,19.353,0.0721377
22,0.861111,475.00002265,6976.23,18.9007,0.0710261
23,0.867836,452.000069618,6126.72,19.0531,0.0699316
24,0.878363,415.99992156,5341.47,18.278,0.068854
25,0.88538,392.000094652,4587.94,18.1004,0.0677929
26,0.894444,360.999927521,3866.1,17.6207,0.0667483
27,0.902924,331.999915838,3204.77,17.6311,0.0657197
28,0.91345,295.999971628,2571.51,16.1221,0.064707
29,0.921345,268.999911547,2077.7,15.0216,0.0637099
30,0.92924,242.000055313,1639.37,14.0147,0.0627281
31,0.937719,213.000043631,1260.31,12.6243,0.0617615
32,0.944737,189.000012875,955.368,10.8031,0.0608098
33,0.95,171.00004077,746.764,9.75614,0.0598727
34,0.954971,153.999942541,587.818,8.40095,0.0589501
35,0.959942,137.000048161,467.305,7.41941,0.0580417
36,0.964328,121.999901533,376.747,6.60796,0.0571473
37,0.969298,105.000007153,303.444,5.32132,0.0562667
38,0.971637,96.9999969006,254.815,5.05976,0.0553996
39,0.975146,85.0000834465,210.563,4.54679,0.0545459
40,0.976316,80.9999763966,177.695,4.15342,0.0537054
41,0.978363,74.000043869,149.425,3.91421,0.0528778
42,0.979532,69.9999368191,126.324,3.59666,0.052063
43,0.979825,69.0000629425,105.837,3.49697,0.0512607
44,0.980702,66.000033617,86.3827,3.20033,0.0504708
45,0.981579,63.0000042915,70.5553,3.03048,0.049693
46,0.985088,51.0000908375,59.9323,2.01717,0.0489273
47,0.985965,48.000061512,54.7081,1.83778,0.0481733
48,0.987135,43.9999544621,50.2349,1.94994,0.047431
49,0.987135,43.9999544621,46.0779,1.93445,0.0467001
50,0.987719,42.000002861,41.9517,1.71349,0.0459805
51,0.988889,38.000099659,38.6234,1.70271,0.0452719
52,0.989181,37.0000219345,35.5417,1.60476,0.0445743
53,0.990351,32.9999148846,32.9566,1.45653,0.0438874
54,0.99152,29.0000116825,30.7351,1.46166,0.0432111
55,0.991228,30.000089407,28.4037,1.53325,0.0425452
56,0.991228,30.000089407,26.3315,1.53385,0.0418896
57,0.99152,29.0000116825,23.9178,1.45182,0.0412441
58,0.991813,27.9999339581,21.8264,1.44718,0.0406086
59,0.992982,24.000030756,20.0643,1.34471,0.0399828
60,0.99269,24.9999046326,18.4906,1.3698,0.0393667
61,0.993567,22.000079155,17.3599,1.26782,0.0387601
62,0.993275,22.9999530315,16.3272,1.24272,0.0381628
63,0.994152,19.9999237061,15.3395,1.29248,0.0375747
64,0.992982,24.000030756,14.2017,1.21014,0.0369957
65,0.99386,21.0000014305,13.4392,1.1711,0.0364256
66,0.99386,21.0000014305,12.5195,1.11191,0.0358643
67,0.99386,21.0000014305,11.8428,1.05548,0.0353116
68,0.994444,19.0000498295,11.0733,0.986556,0.0347675
69,0.994152,19.9999237061,10.5192,0.994392,0.0342317
70,0.994444,19.0000498295,9.99075,0.905172,0.0337042
71,0.994444,19.0000498295,9.50321,0.910513,0.0331849
72,0.994444,19.0000498295,8.9349,0.880843,0.0326735
73,0.994152,19.9999237061,8.48368,0.905389,0.03217
74,0.994152,19.9999237061,7.88329,0.957223,0.0316743
75,0.99386,21.0000014305,7.447,0.921918,0.0311862
76,0.994444,19.0000498295,7.04003,0.912897,0.0307056
77,0.994444,19.0000498295,6.68406,0.893647,0.0302324
