46,20,0.6,2,1000, .1 
0,0.519883,1642.00001478,1.71963e+06,582.915,0.0999851
1,0.54883,1543.00006628,921374.0,403.373,0.0994935
2,0.567251,1480.00006199,524338.0,292.098,0.0990043
3,0.591228,1398.00000787,311056.0,218.535,0.0985175
4,0.608772,1338.0000329,190338.0,167.829,0.0980331
5,0.637719,1239.0000844,118710.0,129.814,0.097551
6,0.676608,1105.99993944,75562.4,101.095,0.0970714
7,0.720175,956.999977827,50886.0,77.5771,0.0965941
8,0.752924,845.000038147,35535.0,61.3781,0.0961192
9,0.784503,737.000001669,25616.4,51.2239,0.0956466
10,0.80848,654.999947548,18442.7,44.4523,0.0951763
11,0.833041,570.999941826,13040.5,38.7485,0.0947083
12,0.857895,486.000062227,9085.32,33.6667,0.0942426
13,0.881287,405.999959707,5991.56,29.0203,0.0937793
14,0.904386,326.999934912,3902.37,24.0768,0.0933181
15,0.925146,255.999920368,2567.2,18.8642,0.0928593
16,0.940936,202.000004053,1631.89,15.7894,0.0924027
17,0.953216,160.000001192,1025.89,12.8115,0.0919484
18,0.963743,124.000056982,640.754,10.2222,0.0914963
19,0.971053,98.9999485016,389.75,7.80472,0.0910464
20,0.976901,79.0000247955,236.873,6.2049,0.0905988
21,0.980702,66.000033617,151.055,4.46968,0.0901533
22,0.984503,53.0000424385,106.833,3.49377,0.08971
23,0.986257,46.9999837875,79.1512,3.07554,0.0892689
24,0.988889,38.000099659,61.2111,2.50955,0.08883
25,0.990058,33.999992609,48.1636,2.26788,0.0883932
26,0.990351,32.9999148846,36.9385,2.0261,0.0879586
27,0.992105,27.0000600815,28.9147,1.68831,0.0875261
28,0.994152,19.9999237061,25.4797,1.4908,0.0870958
29,0.99386,21.0000014305,22.3259,1.69889,0.0866675
30,0.995029,17.0000982285,19.7896,1.52352,0.0862414
31,0.995029,17.0000982285,17.3777,1.22677,0.0858174
32,0.995322,16.000020504,15.6027,1.19008,0.0853954
33,0.995029,17.0000982285,13.8283,1.28795,0.0849755
34,0.995614,14.9999427795,12.1795,1.17967,0.0845577
35,0.994737,17.999972105,10.7063,1.35241,0.0841419
36,0.995614,14.9999427795,9.09279,1.0675,0.0837282
37,0.995029,17.0000982285,8.48689,1.32509,0.0833165
38,0.995614,14.9999427795,7.38879,1.36315,0.0829069
39,0.995614,14.9999427795,5.72296,1.20837,0.0824992
40,0.996491,11.9999134541,4.85809,1.23733,0.0820936
41,0.996784,11.0000395775,4.11957,1.1307,0.08169
42,0.996491,11.9999134541,3.21669,1.09804,0.0812883
43,0.997368,9.00008797646,2.46572,1.09433,0.0808886
44,0.997953,6.99993252754,2.08185,0.737722,0.0804909
45,0.998246,6.00005865097,1.88516,0.911265,0.0800951
46,0.997076,9.99996185303,2.19246,1.04298,0.0797013
47,0.997953,6.99993252754,1.79505,1.01836,0.0793094
48,0.997953,6.99993252754,1.7249,0.984351,0.0789195
49,0.99883,3.99990320206,1.36553,0.733405,0.0785314
50,0.99883,3.99990320206,1.26595,0.650489,0.0781453
51,0.999123,3.00002932549,1.20057,0.532737,0.0777611
52,0.999708,1.00007772446,1.0243,0.276534,0.0773787
53,0.999415,1.99995160103,0.99515,0.372095,0.0769983
54,0.999415,1.99995160103,1.18567,0.57389,0.0766197
55,0.999123,3.00002932549,0.820356,0.52083,0.0762429
56,0.99883,3.99990320206,1.06319,0.627944,0.0758681
57,0.999415,1.99995160103,0.719559,0.353723,0.075495
58,0.999415,1.99995160103,0.591228,0.423481,0.0751238
59,0.999123,3.00002932549,0.573505,0.470689,0.0747544
60,0.99883,3.99990320206,0.654873,0.644708,0.0743869
61,0.999123,3.00002932549,0.65617,0.719869,0.0740211
62,0.999123,3.00002932549,0.480163,0.490773,0.0736572
63,0.99883,3.99990320206,0.670541,0.757914,0.073295
64,0.999415,1.99995160103,0.331115,0.370342,0.0729346
65,0.999123,3.00002932549,0.676674,0.694915,0.072576
66,0.99883,3.99990320206,0.304458,0.531041,0.0722192
67,0.999708,1.00007772446,0.190657,0.274766,0.0718641
68,0.999123,3.00002932549,0.141507,0.491045,0.0715107
69,0.999415,1.99995160103,0.093268,0.451996,0.0711591
70,0.998538,4.99998092651,0.197554,0.640537,0.0708092
71,0.999415,1.99995160103,0.1906,0.538322,0.0704611
72,0.999708,1.00007772446,0.0804596,0.462899,0.0701146
73,1.0,0.0,0.0,0.0,0.0697699
1.0,0.0,2.4632651805877686,61.6328,0.161850211222,0.0260337401924
