64,20,0.9,2,1000, .1 
0,0.445614,1895.99998355,1.98962e+06,720.72,0.0999969
1,0.483333,1767.00004756,874539.0,453.657,0.0998953
2,0.534503,1592.00000167,420139.0,294.097,0.0997938
3,0.583333,1425.00006795,222361.0,198.932,0.0996924
4,0.632456,1257.00005651,129047.0,141.872,0.0995911
5,0.669591,1129.9999702,78647.9,105.477,0.0994899
6,0.703801,1013.00004959,51122.0,78.9571,0.0993888
7,0.730994,919.999955893,34904.3,61.9021,0.0992878
8,0.754971,837.999901772,24730.9,48.5591,0.0991869
9,0.77076,783.999985456,18374.3,39.0384,0.0990862
10,0.782164,745.000011921,14099.7,32.7553,0.0989855
11,0.790058,717.999951839,11144.9,27.4799,0.0988849
12,0.796784,694.999998808,8985.14,24.2717,0.0987844
13,0.808187,656.000025272,7271.81,21.5694,0.098684
14,0.815497,630.999916792,5926.96,19.1494,0.0985838
15,0.831871,575.000048876,4844.83,17.1912,0.0984836
16,0.847076,523.000084162,3936.16,16.5818,0.0983835
17,0.870468,442.999981642,3136.07,14.4494,0.0982835
18,0.884795,394.000046253,2520.28,13.3,0.0981837
19,0.897368,350.999965668,2009.53,11.6347,0.0980839
20,0.908772,311.999992132,1608.38,10.5999,0.0979842
21,0.919298,276.000047922,1267.41,9.84474,0.0978847
22,0.92924,242.000055313,975.581,8.94165,0.0977852
23,0.93538,221.000053883,753.15,7.58539,0.0976859
24,0.940351,203.999955654,586.381,6.82976,0.0975866
25,0.947661,179.000051022,468.132,5.42896,0.0974874
26,0.952924,161.000078917,384.549,4.94317,0.0973884
27,0.955848,150.999913216,311.836,4.59035,0.0972894
28,0.961403,132.000067234,248.709,4.20044,0.0971906
29,0.96462,121.000027657,202.738,3.52643,0.0970918
30,0.966667,114.000095129,168.369,3.19497,0.0969931
31,0.969591,103.999929428,141.381,2.91192,0.0968946
32,0.972515,93.9999675751,120.731,2.64379,0.0967961
33,0.974854,85.9999573231,104.015,2.44187,0.0966978
34,0.976316,80.9999763966,90.9421,2.31178,0.0965995
35,0.977778,75.99999547,80.2146,2.13324,0.0965014
36,0.979532,69.9999368191,71.404,1.8709,0.0964033
37,0.979825,69.0000629425,63.3526,1.91783,0.0963053
38,0.980409,66.9999074936,55.7861,1.85634,0.0962075
39,0.982749,59.0001010895,49.3817,1.62781,0.0961097
40,0.983918,54.9999940395,44.5947,1.58938,0.0960121
41,0.984503,53.0000424385,40.2978,1.54461,0.0959145
42,0.985088,51.0000908375,36.1676,1.54667,0.0958171
43,0.987719,42.000002861,32.3246,1.54274,0.0957197
44,0.988304,40.00005126,29.5829,1.42213,0.0956224
45,0.988304,40.00005126,27.3057,1.51526,0.0955253
46,0.989766,35.0000703335,24.5958,1.3637,0.0954282
47,0.988596,38.9999735355,22.7637,1.5124,0.0953312
48,0.989766,35.0000703335,20.6746,1.36455,0.0952344
49,0.989474,35.9999442101,18.155,1.28527,0.0951376
50,0.990936,30.9999632835,16.4682,1.21129,0.0950409
51,0.990936,30.9999632835,14.7877,1.1694,0.0949444
52,0.992398,25.999982357,12.7114,1.14269,0.0948479
53,0.992105,27.0000600815,11.4844,1.09463,0.0947515
54,0.992982,24.000030756,9.87534,1.12731,0.0946552
55,0.993275,22.9999530315,8.78073,1.10053,0.094559
56,0.994152,19.9999237061,7.42196,0.966214,0.094463
57,0.99386,21.0000014305,6.72863,1.03056,0.094367
58,0.995029,17.0000982285,5.99935,0.788619,0.0942711
59,0.995322,16.000020504,5.45142,0.729017,0.0941753
60,0.994737,17.999972105,4.79132,0.723126,0.0940796
61,0.994444,19.0000498295,4.3299,0.838942,0.093984
62,0.995906,14.000068903,3.97646,0.713621,0.0938885
63,0.995614,14.9999427795,3.303,0.724278,0.0937931
64,0.995614,14.9999427795,3.32662,0.821091,0.0936978
65,0.995906,14.000068903,2.75047,0.734238,0.0936026
66,0.995029,17.0000982285,2.38909,0.764941,0.0935075
67,0.996199,12.9999911785,1.80563,0.721587,0.0934125
68,0.996784,11.0000395775,1.32897,0.624795,0.0933175
69,0.995614,14.9999427795,1.41483,0.70821,0.0932227
70,0.996784,11.0000395775,0.850249,0.581976,0.093128
