6,20,0.2,2,1000, .1 
0,0.522222,1634.00000453,1.4476e+06,573.61,0.099953
1,0.551462,1533.9999783,702983.0,383.498,0.0984127
2,0.580117,1435.99990368,363627.0,265.431,0.0968962
3,0.612281,1325.9999156,200129.0,190.384,0.0954031
4,0.652047,1189.99994516,115918.0,137.95,0.0939329
5,0.698246,1032.00009942,70735.2,102.681,0.0924855
6,0.732749,914.000101089,45886.1,78.6101,0.0910603
7,0.760526,819.00005579,31050.9,62.1727,0.0896571
8,0.777485,761.000032425,21505.7,50.3459,0.0882755
9,0.798246,690.000017881,15245.9,42.3286,0.0869152
10,0.824561,599.999953508,10983.1,34.4342,0.0855758
11,0.852632,504.000034332,8272.89,28.8202,0.0842571
12,0.876316,423.000057936,6350.25,24.1669,0.0829588
13,0.895322,357.999898195,4923.3,20.9546,0.0816804
14,0.90731,316.999973059,3864.33,18.5658,0.0804217
15,0.919298,276.000047922,3067.46,16.2548,0.0791824
16,0.928947,242.99992919,2439.99,14.9566,0.0779623
17,0.93655,216.999946833,1905.24,13.3588,0.0767609
18,0.944737,189.000012875,1506.71,11.8851,0.075578
19,0.95,171.00004077,1211.59,10.5025,0.0744134
20,0.954386,156.00009799,960.731,9.89217,0.0732667
21,0.960819,134.000018835,762.233,8.83116,0.0721377
22,0.965205,119.000076056,589.701,7.74718,0.0710261
23,0.969298,105.000007153,462.013,6.79912,0.0699316
24,0.972515,93.9999675751,367.344,6.36739,0.068854
25,0.975439,84.000005722,281.054,5.84644,0.0677929
26,0.977485,77.0000731945,213.109,5.296,0.0667483
27,0.980702,66.000033617,166.006,4.15821,0.0657197
28,0.981871,61.9999265671,133.768,3.78808,0.064707
29,0.984503,53.0000424385,108.575,3.2812,0.0637099
30,0.985673,48.9999353886,90.2555,2.85764,0.0627281
31,0.985965,48.000061512,76.0004,2.92899,0.0617615
32,0.989181,37.0000219345,65.9697,2.39183,0.0608098
33,0.988889,38.000099659,57.3412,2.04649,0.0598727
34,0.988596,38.9999735355,51.2441,2.07386,0.0589501
35,0.989474,35.9999442101,45.6245,1.92057,0.0580417
36,0.990643,32.000041008,40.6149,1.64834,0.0571473
37,0.991228,30.000089407,36.1614,1.81603,0.0562667
38,0.99152,29.0000116825,32.5175,1.57549,0.0553996
39,0.992105,27.0000600815,29.19,1.42653,0.0545459
40,0.991813,27.9999339581,26.0638,1.62541,0.0537054
41,0.99269,24.9999046326,22.8788,1.48818,0.0528778
