63,20,0.4,2,1000, .1 
0,0.440936,1912.00000405,2.63119e+06,831.116,0.0999732
1,0.478655,1782.99996614,1.1475e+06,522.139,0.0990932
2,0.525731,1622.00009108,552173.0,340.087,0.0982209
3,0.577193,1446.00006938,291497.0,230.678,0.0973564
4,0.621053,1296.00003004,167818.0,166.422,0.0964994
5,0.670175,1128.0000186,101306.0,123.924,0.09565
6,0.719883,958.000055552,63565.9,94.9821,0.094808
7,0.765789,801.000083685,41240.9,74.5998,0.0939735
8,0.806725,661.000006199,26890.9,61.1037,0.0931463
9,0.84883,517.000025511,17548.1,48.0194,0.0923264
10,0.876901,420.999902487,11935.3,38.2747,0.0915137
11,0.901462,337.000100613,8307.99,31.0289,0.0907081
12,0.919298,276.000047922,5962.78,25.3502,0.0899097
13,0.933333,227.99998641,4390.93,21.4309,0.0891182
14,0.944737,189.000012875,3278.19,17.3301,0.0883338
15,0.952632,161.999952793,2529.09,14.6679,0.0875562
16,0.959649,137.999922037,2024.47,12.1107,0.0867855
17,0.964912,119.999949932,1649.96,10.3519,0.0860216
18,0.968129,108.999910355,1382.98,9.30806,0.0852644
19,0.97076,100.000026226,1163.1,8.70827,0.0845139
20,0.973099,92.000015974,1000.79,7.64956,0.0837699
21,0.976316,80.9999763966,861.665,6.90759,0.0830326
22,0.977193,77.9999470711,743.649,6.84818,0.0823017
23,0.980702,66.000033617,642.738,6.3569,0.0815772
24,0.981871,61.9999265671,558.762,6.11184,0.0808591
25,0.983626,56.000071764,481.052,5.23654,0.0801474
26,0.984795,51.9999647141,414.003,5.27585,0.0794419
27,0.984211,53.9999163151,350.835,5.03108,0.0787426
28,0.985088,51.0000908375,292.412,5.0844,0.0780495
29,0.985965,48.000061512,235.31,4.8706,0.0773625
30,0.986257,46.9999837875,190.024,4.40909,0.0766815
31,0.987427,43.0000805855,156.436,3.64337,0.0760065
32,0.988596,38.9999735355,135.257,2.91494,0.0753375
33,0.988889,38.000099659,120.939,2.66896,0.0746743
