37,20,0.5,2,1000, .1 
0,0.517544,1650.00002503,1.67718e+06,578.026,0.0999797
1,0.54152,1567.99997091,895658.0,400.419,0.0993133
2,0.561696,1498.99990797,510854.0,290.259,0.0986513
3,0.57924,1438.999933,302719.0,217.563,0.0979937
4,0.602339,1359.99990821,184811.0,165.722,0.0973404
5,0.624269,1284.99999046,116790.0,127.68,0.0966916
6,0.639181,1233.99989963,76310.8,100.053,0.096047
7,0.657895,1170.00002146,50880.3,80.6768,0.0954068
8,0.679532,1095.99997759,34391.9,65.4799,0.0947708
9,0.705848,1005.99991322,23504.3,53.497,0.0941391
10,0.729825,924.000062943,16174.3,44.5028,0.0935115
11,0.761111,816.999900341,11088.1,37.2555,0.0928882
12,0.796491,696.000076532,7582.38,31.1195,0.092269
13,0.822222,607.99996376,5126.89,25.9761,0.091654
14,0.849123,515.999947786,3515.4,21.3183,0.091043
15,0.873099,434.000097513,2392.46,17.4947,0.0904361
16,0.89152,371.000093222,1607.58,15.0127,0.0898333
17,0.908187,313.999943733,1063.53,12.205,0.0892344
18,0.924269,258.999949694,735.392,9.72673,0.0886396
19,0.937135,214.999995232,523.425,7.71734,0.0880487
20,0.947368,179.999924898,398.899,5.91023,0.0874618
21,0.952924,161.000078917,318.956,4.76177,0.0868788
22,0.955848,150.999913216,265.131,4.04985,0.0862997
23,0.959357,138.999999762,224.3,3.66104,0.0857244
24,0.961696,130.99998951,191.996,3.32244,0.085153
25,0.964328,121.999901533,166.247,3.06257,0.0845853
26,0.967251,111.99993968,143.571,2.8874,0.0840215
27,0.968421,108.000036478,123.339,2.79335,0.0834614
28,0.969883,103.000055552,106.657,2.52609,0.0829051
29,0.973977,88.9999866486,93.4146,2.1942,0.0823524
30,0.975439,84.000005722,83.3347,2.05584,0.0818035
31,0.977485,77.0000731945,75.8125,1.83526,0.0812582
32,0.979825,69.0000629425,68.9757,1.75578,0.0807165
33,0.979825,69.0000629425,62.9841,1.66018,0.0801785
34,0.981287,64.000082016,57.7004,1.63517,0.079644
35,0.982164,61.0000526905,52.6511,1.52377,0.0791131
36,0.982749,59.0001010895,48.1431,1.45,0.0785857
37,0.985088,51.0000908375,44.153,1.32812,0.0780619
