33,20,0.6,2,1000, .1 
0,0.514035,1661.99993849,1.93857e+06,627.936,0.0999851
1,0.555263,1520.99998713,1.00691e+06,438.013,0.0994935
2,0.605848,1347.99999475,552604.0,311.263,0.0990043
3,0.662573,1154.00000095,315420.0,229.855,0.0985175
4,0.716959,968.000017405,184684.0,171.984,0.0980331
5,0.769298,788.999966383,112700.0,125.347,0.097551
6,0.812281,641.999956369,74274.3,90.9508,0.0970714
7,0.833918,567.9999125,52581.8,74.4345,0.0965941
8,0.862866,468.999963999,38149.8,57.4795,0.0961192
9,0.880117,410.000066757,29161.8,49.8946,0.0956466
10,0.891228,371.999967098,21761.8,45.3939,0.0951763
11,0.909064,310.999914408,15889.6,41.2585,0.0947083
12,0.924854,256.999998093,11501.9,35.047,0.0942426
13,0.93655,216.999946833,8307.73,28.4549,0.0937793
14,0.945029,187.99993515,6121.72,24.6228,0.0933181
15,0.95117,166.99993372,4474.26,21.5672,0.0928593
16,0.960234,135.999970436,3233.24,19.394,0.0924027
17,0.968421,108.000036478,2318.47,15.4646,0.0919484
18,0.973392,90.9999382496,1687.15,13.4654,0.0914963
19,0.978947,72.000092268,1292.5,10.6068,0.0910464
20,0.980702,66.000033617,1024.41,9.4377,0.0905988
21,0.982456,59.999974966,804.378,8.7995,0.0901533
22,0.98538,50.000013113,658.842,6.67224,0.08971
23,0.986257,46.9999837875,549.436,6.24075,0.0892689
24,0.988012,40.9999251366,466.811,5.5475,0.08883
25,0.989181,37.0000219345,404.236,4.976,0.0883932
26,0.990643,32.000041008,359.651,4.70653,0.0879586
27,0.991813,27.9999339581,321.52,4.11199,0.0875261
28,0.992398,25.999982357,286.936,3.95714,0.0870958
29,0.992398,25.999982357,252.488,3.7607,0.0866675
30,0.993567,22.000079155,227.934,3.77301,0.0862414
31,0.993275,22.9999530315,197.193,3.98118,0.0858174
32,0.993275,22.9999530315,168.883,3.98727,0.0853954
33,0.993275,22.9999530315,143.912,4.15439,0.0849755
34,0.99386,21.0000014305,113.17,4.01249,0.0845577
35,0.994444,19.0000498295,92.7394,3.43547,0.0841419
36,0.994444,19.0000498295,77.7997,3.27828,0.0837282
37,0.994152,19.9999237061,70.5037,3.43953,0.0833165
38,0.995614,14.9999427795,59.2192,2.70359,0.0829069
39,0.995906,14.000068903,50.596,2.96095,0.0824992
40,0.995614,14.9999427795,44.346,2.40745,0.0820936
41,0.995906,14.000068903,37.9891,2.63063,0.08169
42,0.996199,12.9999911785,32.571,2.35133,0.0812883
43,0.997076,9.99996185303,28.9343,2.02242,0.0808886
44,0.997661,8.000010252,26.4564,1.45472,0.0804909
45,0.997368,9.00008797646,21.9708,1.70741,0.0800951
46,0.997076,9.99996185303,21.4923,2.38254,0.0797013
47,0.997661,8.000010252,18.1025,2.27237,0.0793094
48,0.996784,11.0000395775,16.3729,2.64412,0.0789195
49,0.996784,11.0000395775,15.8452,2.51289,0.0785314
50,0.997368,9.00008797646,12.7505,2.30877,0.0781453
51,0.997953,6.99993252754,11.5011,2.15515,0.0777611
52,0.997661,8.000010252,11.4204,2.36659,0.0773787
53,0.998246,6.00005865097,8.12882,1.94499,0.0769983
54,0.997368,9.00008797646,8.794,1.88634,0.0766197
55,0.999415,1.99995160103,6.60113,1.03547,0.0762429
56,0.998538,4.99998092651,6.67452,1.28448,0.0758681
57,0.998538,4.99998092651,5.61497,1.51136,0.075495
58,0.99883,3.99990320206,5.17826,1.33618,0.0751238
59,0.998538,4.99998092651,4.28242,1.329,0.0747544
60,0.999123,3.00002932549,3.47171,1.3354,0.0743869
61,0.998538,4.99998092651,3.76496,1.36001,0.0740211
62,0.999123,3.00002932549,3.01789,1.05037,0.0736572
63,0.999123,3.00002932549,3.39827,1.03891,0.073295
64,0.999415,1.99995160103,2.32766,0.529605,0.0729346
65,0.999123,3.00002932549,3.24459,1.04995,0.072576
66,0.999708,1.00007772446,1.94303,0.523866,0.0722192
67,0.999123,3.00002932549,2.40526,0.804006,0.0718641
68,0.999123,3.00002932549,2.07641,1.03882,0.0715107
69,0.99883,3.99990320206,2.87035,1.27606,0.0711591
70,0.999708,1.00007772446,1.35694,0.524689,0.0708092
71,0.999415,1.99995160103,1.35631,0.531951,0.0704611
72,0.999415,1.99995160103,1.73478,0.532804,0.0701146
73,0.999415,1.99995160103,1.05466,0.532514,0.0697699
74,0.999708,1.00007772446,0.56653,0.525116,0.0694268
75,0.999123,3.00002932549,1.08084,0.821906,0.0690855
76,0.999415,1.99995160103,0.332369,0.532995,0.0687458
77,0.999415,1.99995160103,0.700091,0.533845,0.0684078
78,0.999708,1.00007772446,0.0600009,0.435001,0.0680714
79,0.999415,1.99995160103,0.331858,0.533658,0.0677367
80,1.0,0.0,0.0,0.0,0.0674037
1.0,0.0,2.7905757427215576,198.156,0.137473719848,0.0203786513318
