87,20,0.9,2,1000, .1 
0,0.507602,1684.00001764,1.42843e+06,609.534,0.0999969
1,0.560526,1503.00001502,619890.0,382.303,0.0998953
2,0.615497,1315.00007987,292799.0,248.592,0.0997938
3,0.668421,1134.00007725,151167.0,163.78,0.0996924
4,0.712281,984.000037909,88145.6,115.898,0.0995911
5,0.750585,853.000048399,54701.2,83.4887,0.0994899
6,0.776023,766.000013351,37050.1,60.7843,0.0993888
7,0.788597,722.999932766,27490.0,47.6014,0.0992878
8,0.801754,677.999900579,21393.6,39.0113,0.0991869
9,0.812865,640.000004768,17017.9,33.5579,0.0990862
10,0.822222,607.99996376,13771.3,30.171,0.0989855
11,0.835672,562.000057697,11163.1,26.4218,0.0988849
12,0.845029,530.000016689,9015.72,25.2197,0.0987844
13,0.859942,478.999925852,7071.43,23.7564,0.098684
14,0.875146,426.999961138,5440.38,21.6519,0.0985838
15,0.893567,363.999956846,4105.9,17.8974,0.0984836
16,0.904386,326.999934912,3144.63,16.3103,0.0983835
17,0.917544,281.999902725,2382.69,14.3904,0.0982835
18,0.928363,245.000084639,1836.59,11.4767,0.0981837
19,0.939181,208.000062704,1479.31,9.88482,0.0980839
20,0.949123,174.000070095,1213.96,8.62929,0.0979842
21,0.954094,156.999971867,1009.42,7.81223,0.0978847
22,0.95848,142.000029087,843.102,7.12001,0.0977852
23,0.963158,126.000008583,709.688,6.52021,0.0976859
24,0.965497,117.999998331,604.959,6.11391,0.0975866
25,0.971345,98.000074625,521.292,5.28358,0.0974874
26,0.972807,93.0000936985,454.779,5.02708,0.0973884
27,0.975439,84.000005722,395.46,4.86309,0.0972894
28,0.975146,85.0000834465,345.295,4.90104,0.0971906
29,0.976316,80.9999763966,294.456,4.52601,0.0970918
30,0.978363,74.000043869,254.799,3.92016,0.0969931
31,0.981287,64.000082016,227.276,3.27769,0.0968946
32,0.983333,56.9999456406,202.722,3.06868,0.0967961
33,0.985088,51.0000908375,185.071,2.9214,0.0966978
34,0.98538,50.000013113,169.152,2.96017,0.0965995
35,0.98538,50.000013113,155.368,2.91932,0.0965014
36,0.988304,40.00005126,141.009,2.52348,0.0964033
37,0.988304,40.00005126,129.617,2.43951,0.0963053
38,0.989474,35.9999442101,117.191,2.34846,0.0962075
39,0.989766,35.0000703335,107.998,2.56628,0.0961097
40,0.989474,35.9999442101,95.7336,2.6252,0.0960121
41,0.987427,43.0000805855,90.3061,3.13157,0.0959145
42,0.990058,33.999992609,82.1146,2.93375,0.0958171
43,0.991228,30.000089407,74.741,2.05375,0.0957197
44,0.990936,30.9999632835,68.668,2.20225,0.0956224
45,0.991813,27.9999339581,62.4393,1.87163,0.0955253
46,0.99269,24.9999046326,55.6159,1.67082,0.0954282
47,0.993275,22.9999530315,50.6059,1.64057,0.0953312
48,0.99152,29.0000116825,47.2337,2.04234,0.0952344
49,0.993567,22.000079155,42.682,1.53302,0.0951376
50,0.99386,21.0000014305,38.5976,1.63961,0.0950409
51,0.994152,19.9999237061,34.9404,1.47327,0.0949444
52,0.992982,24.000030756,30.8781,1.58992,0.0948479
53,0.993275,22.9999530315,29.6444,1.61306,0.0947515
54,0.993275,22.9999530315,27.7097,1.58549,0.0946552
55,0.99269,24.9999046326,23.9207,1.70373,0.094559
56,0.994737,17.999972105,21.8619,1.35139,0.094463
57,0.992398,25.999982357,21.9174,2.22176,0.094367
58,0.995322,16.000020504,18.2629,1.24423,0.0942711
59,0.994737,17.999972105,17.0833,1.43987,0.0941753
60,0.99386,21.0000014305,16.3492,1.44878,0.0940796
61,0.995322,16.000020504,13.4158,1.26969,0.093984
62,0.993567,22.000079155,11.4634,1.89173,0.0938885
63,0.993567,22.000079155,10.5281,1.73978,0.0937931
64,0.993275,22.9999530315,9.71838,2.08791,0.0936978
65,0.994737,17.999972105,8.23965,1.25552,0.0936026
66,0.995614,14.9999427795,7.53776,1.47371,0.0935075
67,0.995322,16.000020504,6.71322,1.66271,0.0934125
68,0.995029,17.0000982285,7.00342,2.24967,0.0933175
69,0.995029,17.0000982285,5.55681,1.63372,0.0932227
70,0.996491,11.9999134541,4.57274,1.09283,0.093128
71,0.997953,6.99993252754,3.89543,0.629414,0.0930334
72,0.998538,4.99998092651,3.29723,0.420809,0.0929388
73,0.998538,4.99998092651,3.30218,1.03991,0.0928444
74,0.996784,11.0000395775,3.80189,1.35936,0.0927501
75,0.996491,11.9999134541,4.04513,1.62113,0.0926558
76,0.997953,6.99993252754,2.91207,0.694206,0.0925617
77,0.997368,9.00008797646,3.12782,0.815777,0.0924676
78,0.997076,9.99996185303,2.58692,1.02713,0.0923736
79,0.998538,4.99998092651,2.48158,1.00497,0.0922798
80,0.997953,6.99993252754,3.00091,0.99658,0.092186
81,0.998538,4.99998092651,2.29993,0.380551,0.0920923
82,0.997953,6.99993252754,2.18286,0.428532,0.0919988
83,0.997953,6.99993252754,2.21893,0.752665,0.0919053
84,0.997661,8.000010252,2.12137,1.03285,0.0918119
85,0.998246,6.00005865097,2.00321,0.383448,0.0917186
86,0.998538,4.99998092651,1.75744,0.43969,0.0916254
87,0.998538,4.99998092651,1.75105,0.38135,0.0915323
88,0.998538,4.99998092651,1.67499,0.439865,0.0914393
89,0.99883,3.99990320206,1.2561,0.483526,0.0913464
90,0.998538,4.99998092651,1.43422,0.44762,0.0912536
91,0.998538,4.99998092651,1.37108,0.619555,0.0911608
92,0.998246,6.00005865097,1.55015,0.768965,0.0910682
93,0.999123,3.00002932549,1.22315,0.331347,0.0909757
94,0.999123,3.00002932549,1.03295,0.215261,0.0908832
95,0.999123,3.00002932549,1.07787,0.311163,0.0907909
96,0.998246,6.00005865097,1.02429,0.434168,0.0906986
97,0.999123,3.00002932549,1.21489,0.411631,0.0906065
98,0.999415,1.99995160103,1.01871,0.22669,0.0905144
