5,20,0.8,2,1000, .1 
0,0.537719,1580.99996209,1.53041e+06,602.562,0.0999935
1,0.559649,1506.00004435,724882.0,391.691,0.0997784
2,0.589766,1402.99998879,378430.0,260.105,0.0995638
3,0.617836,1307.00006962,219055.0,183.675,0.0993497
4,0.635088,1247.99996853,135424.0,137.034,0.099136
5,0.643567,1218.99995685,87454.3,106.468,0.0989228
6,0.651754,1191.00002289,57872.3,84.6764,0.09871
7,0.654386,1181.99993491,38934.0,68.7576,0.0984977
8,0.661696,1157.00003028,26589.8,55.5378,0.0982858
9,0.669298,1131.00004792,18412.3,45.7906,0.0980744
10,0.680702,1092.00007439,12893.7,37.3546,0.0978635
11,0.695614,1040.99998355,9125.82,31.6553,0.097653
12,0.723977,943.999986649,6457.2,26.1739,0.097443
13,0.764035,806.999938488,4679.77,21.251,0.0972334
14,0.796491,696.000076532,3504.31,17.422,0.0970243
15,0.824561,599.999953508,2707.29,14.6875,0.0968156
16,0.838596,552.000095844,2127.44,12.4392,0.0966073
17,0.850292,512.000044584,1715.75,10.8054,0.0963996
18,0.855848,492.999994755,1410.13,9.27071,0.0961922
19,0.864035,465.000060797,1178.79,8.02372,0.0959853
20,0.873684,431.999942064,1008.91,6.87728,0.0957789
21,0.876023,423.999931812,879.233,6.09241,0.0955729
22,0.876901,420.999902487,783.397,5.3673,0.0953673
23,0.877485,418.999950886,703.148,4.91798,0.0951622
24,0.880702,407.999911308,635.414,4.53773,0.0949575
25,0.880409,408.999989033,578.598,4.21073,0.0947533
26,0.883333,399.00002718,531.813,3.80862,0.0945495
27,0.887134,386.000036001,492.181,3.55429,0.0943461
28,0.890643,373.999918699,456.834,3.43534,0.0941432
29,0.893567,363.999956846,424.916,3.20133,0.0939407
30,0.894152,362.000005245,395.558,3.06462,0.0937387
31,0.897368,350.999965668,368.274,2.93697,0.0935371
32,0.894444,360.999927521,343.01,2.84906,0.0933359
33,0.894444,360.999927521,319.646,2.73083,0.0931351
34,0.895322,357.999898195,297.858,2.67884,0.0929348
35,0.897368,350.999965668,277.335,2.58627,0.0927349
36,0.89883,345.999984741,257.844,2.51776,0.0925355
37,0.896784,352.999917269,239.625,2.56726,0.0923364
38,0.89883,345.999984741,222.371,2.47527,0.0921378
39,0.903509,329.999964237,205.939,2.31615,0.0919397
40,0.905556,323.00003171,190.217,2.30144,0.0917419
41,0.90848,313.000069857,175.094,2.25517,0.0915446
42,0.910819,305.000059605,160.847,2.20477,0.0913477
