31,20,0.9,2,1000, .1 
0,0.495029,1726.9999963,2.36402e+06,747.472,0.0999969
1,0.535088,1590.00005007,1.12312e+06,491.919,0.0998953
2,0.578655,1441.00008845,574143.0,329.553,0.0997938
3,0.617836,1307.00006962,320449.0,232.357,0.0996924
4,0.660819,1160.0000596,188241.0,168.76,0.0995911
5,0.697368,1034.9999249,117763.0,125.828,0.0994899
6,0.732456,914.999974966,78452.1,94.1308,0.0993888
7,0.761404,816.000026464,55355.1,74.793,0.0992878
8,0.780994,748.999915123,40634.6,60.2186,0.0991869
9,0.796199,696.999950409,30486.5,51.3887,0.0990862
10,0.812573,641.000082493,22985.1,44.0342,0.0989855
11,0.825439,596.999924183,17663.3,37.1562,0.0988849
12,0.836842,557.999950647,13854.6,31.0275,0.0987844
13,0.85,512.999918461,11341.7,25.8711,0.098684
14,0.860234,478.000051975,9352.63,24.0328,0.0985838
15,0.871345,439.999952316,7623.48,22.4201,0.0984836
16,0.881871,404.000008106,6032.16,21.8086,0.0983835
17,0.896784,352.999917269,4618.58,19.6995,0.0982835
18,0.910819,305.000059605,3500.21,17.7,0.0981837
19,0.92076,271.000066996,2558.64,16.2681,0.0980839
20,0.935088,221.999927759,1832.31,13.7796,0.0979842
21,0.941228,200.999926329,1279.59,12.0854,0.0978847
22,0.95117,166.99993372,932.429,9.4181,0.0977852
23,0.956725,148.000087738,685.541,8.15721,0.0976859
24,0.961988,129.999911785,510.055,6.79316,0.0975866
25,0.968421,108.000036478,398.47,5.33637,0.0974874
26,0.972222,95.0000452995,315.048,4.96787,0.0973884
27,0.975146,85.0000834465,244.083,4.73517,0.0972894
28,0.977193,77.9999470711,179.045,4.49025,0.0971906
29,0.980117,67.999985218,127.621,4.12445,0.0970918
30,0.982749,59.0001010895,91.8479,3.69653,0.0969931
31,0.98538,50.000013113,68.1734,2.92845,0.0968946
32,0.988012,40.9999251366,51.2815,2.61791,0.0967961
33,0.990643,32.000041008,35.9623,1.97496,0.0966978
34,0.99152,29.0000116825,25.8293,1.61546,0.0965995
35,0.992982,24.000030756,20.6512,1.30535,0.0965014
36,0.993275,22.9999530315,17.1352,1.40571,0.0964033
37,0.995029,17.0000982285,13.7544,1.08354,0.0963053
38,0.994737,17.999972105,12.0733,1.04612,0.0962075
39,0.995614,14.9999427795,9.92508,0.914784,0.0961097
40,0.995906,14.000068903,8.12815,0.862287,0.0960121
41,0.995322,16.000020504,6.25634,0.847999,0.0959145
42,0.995322,16.000020504,4.8946,0.801169,0.0958171
43,0.995322,16.000020504,3.4854,0.954646,0.0957197
44,0.995614,14.9999427795,2.79934,0.712648,0.0956224
45,0.996491,11.9999134541,1.84904,0.653899,0.0955253
46,0.996784,11.0000395775,1.22547,0.66197,0.0954282
47,0.998246,6.00005865097,0.883147,0.451864,0.0953312
48,0.999123,3.00002932549,0.75686,0.225222,0.0952344
49,0.999123,3.00002932549,0.667793,0.225192,0.0951376
50,0.99883,3.99990320206,0.709303,0.302995,0.0950409
51,0.99883,3.99990320206,0.591205,0.344604,0.0949444
52,0.999123,3.00002932549,0.528447,0.273227,0.0948479
53,0.999123,3.00002932549,0.542079,0.224918,0.0947515
54,0.999123,3.00002932549,0.427692,0.22498,0.0946552
55,0.999415,1.99995160103,0.441931,0.202594,0.094559
56,0.999415,1.99995160103,0.423179,0.202509,0.094463
57,0.999415,1.99995160103,0.41021,0.202477,0.094367
58,0.999415,1.99995160103,0.391518,0.202392,0.0942711
59,0.999415,1.99995160103,0.372862,0.202309,0.0941753
60,0.999415,1.99995160103,0.354239,0.202226,0.0940796
61,0.999415,1.99995160103,0.341425,0.202196,0.093984
62,0.999415,1.99995160103,0.322856,0.202114,0.0938885
63,0.999123,3.00002932549,0.363911,0.390685,0.0937931
64,0.999415,1.99995160103,0.317908,0.202498,0.0936978
65,0.999415,1.99995160103,0.298978,0.202415,0.0936026
66,0.999415,1.99995160103,0.280079,0.202332,0.0935075
67,0.999415,1.99995160103,0.267065,0.202303,0.0934125
68,0.999415,1.99995160103,0.248222,0.202221,0.0933175
69,0.999415,1.99995160103,0.229411,0.20214,0.0932227
70,0.999415,1.99995160103,0.216491,0.202113,0.093128
71,0.999415,1.99995160103,0.197731,0.202033,0.0930334
72,0.999415,1.99995160103,0.179002,0.201953,0.0929388
73,0.999415,1.99995160103,0.160303,0.201874,0.0928444
74,0.999415,1.99995160103,0.147524,0.20185,0.0927501
75,0.999415,1.99995160103,0.128873,0.201772,0.0926558
76,0.999415,1.99995160103,0.110253,0.201694,0.0925617
77,0.999415,1.99995160103,0.0975519,0.201672,0.0924676
78,0.999415,1.99995160103,0.0789766,0.201595,0.0923736
79,0.999123,3.00002932549,0.0638278,0.400883,0.0922798
80,0.99883,3.99990320206,0.151834,0.282128,0.092186
81,0.999415,1.99995160103,0.122936,0.201635,0.0920923
82,0.999415,1.99995160103,0.10445,0.201559,0.0919988
83,0.999415,1.99995160103,0.0859962,0.201484,0.0919053
84,0.999415,1.99995160103,0.0733212,0.201463,0.0918119
85,0.999415,1.99995160103,0.0549071,0.201389,0.0917186
86,0.999708,1.00007772446,0.0389648,0.176364,0.0916254
87,0.999708,1.00007772446,0.0389648,0.176364,0.0915323
0.999708,0.0389648,2.889117956161499,4.94824,0.108222813632,0.0158669811272
