16,20,0.3,2,1000, .1 
0,0.466082,1826.00004673,1.53454e+06,647.074,0.0999648
1,0.524854,1624.99991655,648784.0,396.535,0.0988102
2,0.568129,1477.00003266,304824.0,259.061,0.0976689
3,0.619006,1302.99996257,155712.0,173.479,0.0965409
4,0.682456,1086.00001574,87202.8,116.595,0.0954258
5,0.726316,935.999976397,54538.5,85.403,0.0943236
6,0.763158,809.999967813,36266.6,67.1416,0.0932342
7,0.789766,719.000029564,25043.4,53.6869,0.0921573
8,0.82193,609.000041485,18051.5,43.2437,0.0910929
9,0.845029,530.000016689,13246.3,38.011,0.0900408
10,0.871345,439.999952316,9751.58,31.8418,0.0890008
11,0.892982,365.999908447,7011.98,29.7731,0.0879728
12,0.914912,290.999990702,4864.19,24.191,0.0869567
13,0.933041,229.000064135,3332.47,21.4269,0.0859524
14,0.946784,182.000080347,2191.73,17.4616,0.0849596
15,0.959064,140.000077486,1499.96,14.9827,0.0839783
16,0.968129,108.999910355,1035.47,10.6698,0.0830084
17,0.974269,87.9999089241,743.263,9.99487,0.0820496
18,0.97924,71.0000145435,491.394,8.74255,0.081102
19,0.982164,61.0000526905,326.531,7.61298,0.0801652
20,0.98538,50.000013113,218.613,5.42089,0.0792393
21,0.987427,43.0000805855,157.121,4.64493,0.0783241
22,0.989181,37.0000219345,116.252,3.54734,0.0774195
23,0.989181,37.0000219345,86.8149,3.48192,0.0765252
24,0.989766,35.0000703335,65.7642,2.83808,0.0756414
25,0.99152,29.0000116825,52.559,2.30619,0.0747677
26,0.991813,27.9999339581,41.3605,2.25739,0.0739041
27,0.992398,25.999982357,32.3542,1.79685,0.0730505
28,0.993275,22.9999530315,27.7964,1.73218,0.0722068
29,0.993567,22.000079155,23.9719,1.61527,0.0713728
30,0.994444,19.0000498295,20.0655,1.46895,0.0705485
31,0.99386,21.0000014305,17.6567,1.32191,0.0697336
32,0.994152,19.9999237061,15.5308,1.3458,0.0689282
33,0.99386,21.0000014305,14.2503,1.46189,0.0681321
34,0.995029,17.0000982285,12.1943,1.20684,0.0673451
35,0.994444,19.0000498295,11.3226,1.35706,0.0665673
36,0.995906,14.000068903,10.4819,1.46826,0.0657984
37,0.995614,14.9999427795,9.45747,1.54737,0.0650385
38,0.995614,14.9999427795,8.25848,1.46355,0.0642873
39,0.995906,14.000068903,7.22724,1.20782,0.0635447
40,0.996199,12.9999911785,6.40635,1.20029,0.0628108
41,0.996784,11.0000395775,5.78327,1.06555,0.0620853
42,0.996491,11.9999134541,5.05138,1.0565,0.0613682
43,0.996784,11.0000395775,4.3738,1.06302,0.0606594
44,0.996491,11.9999134541,4.11978,1.28239,0.0599588
45,0.997076,9.99996185303,3.59347,1.1911,0.0592663
46,0.995614,14.9999427795,3.14175,1.39534,0.0585818
47,0.996199,12.9999911785,2.6882,1.05,0.0579051
48,0.997076,9.99996185303,2.26062,0.923784,0.0572363
49,0.997076,9.99996185303,2.12418,1.12275,0.0565752
50,0.997368,9.00008797646,2.01771,0.901432,0.0559218
51,0.997953,6.99993252754,1.82895,1.00535,0.0552759
52,0.998246,6.00005865097,1.96589,1.10763,0.0546375
53,0.997661,8.000010252,1.93319,0.994383,0.0540064
54,0.998246,6.00005865097,1.68394,0.864496,0.0533826
55,0.997953,6.99993252754,1.72408,0.955798,0.052766
56,0.999123,3.00002932549,1.44512,0.692824,0.0521566
57,0.998538,4.99998092651,1.41295,0.780312,0.0515542
58,0.99883,3.99990320206,1.50097,0.799415,0.0509587
59,0.99883,3.99990320206,1.41466,0.75754,0.0503701
60,0.99883,3.99990320206,1.36565,0.703563,0.0497884
61,0.999123,3.00002932549,1.32515,0.692981,0.0492133
62,0.999123,3.00002932549,1.29234,0.864795,0.0486449
63,0.998538,4.99998092651,1.42746,0.843517,0.048083
64,0.999123,3.00002932549,1.23651,0.692941,0.0475277
65,0.999415,1.99995160103,1.19179,0.693036,0.0469787
66,0.999415,1.99995160103,1.17868,0.666743,0.0464361
67,0.999415,1.99995160103,1.17868,0.666743,0.0458998
0.999415,1.17868,2.2445597648620605,4.47656,0.115198488526,0.0219626314778
