72,20,0.9,2,1000, .1 
0,0.433918,1936.00003481,1.40933e+06,586.628,0.0999969
1,0.470468,1811.00000203,644401.0,382.718,0.0998953
2,0.512865,1666.00004554,314421.0,256.722,0.0997938
3,0.554971,1522.00006485,159043.0,179.405,0.0996924
4,0.614912,1317.00003147,83520.1,122.692,0.0995911
5,0.66462,1147.00006843,47347.9,88.3269,0.0994899
6,0.711696,985.99998951,28437.4,64.9525,0.0993888
7,0.762281,812.999997139,18131.1,46.4666,0.0992878
8,0.799708,685.000036955,12723.5,35.0862,0.0991869
9,0.833041,570.999941826,9552.71,26.5468,0.0990862
10,0.847368,522.000006437,7641.09,21.9646,0.0989855
11,0.860234,478.000051975,6309.97,18.6655,0.0988849
12,0.869298,447.000088692,5321.92,16.5671,0.0987844
13,0.874269,429.999990463,4515.29,15.1789,0.098684
14,0.883041,399.999901056,3826.24,14.3339,0.0985838
15,0.889474,378.000025749,3192.87,13.7788,0.0984836
16,0.897661,350.000091791,2631.43,12.7016,0.0983835
17,0.909064,310.999914408,2158.83,11.4371,0.0982835
18,0.915789,287.999961376,1758.16,10.7797,0.0981837
19,0.923977,260.000027418,1416.06,10.0928,0.0980839
20,0.932456,231.000015736,1100.63,9.30299,0.0979842
21,0.940351,203.999955654,847.457,8.52959,0.0978847
22,0.946491,182.999954224,635.002,7.73255,0.0977852
23,0.955263,153.000068665,469.222,6.16133,0.0976859
24,0.961111,132.999941111,355.248,4.98696,0.0975866
25,0.965497,117.999998331,280.39,4.47694,0.0974874
26,0.969006,106.000084877,217.898,4.18224,0.0973884
27,0.972515,93.9999675751,168.427,3.80823,0.0972894
28,0.973977,88.9999866486,123.474,3.67349,0.0971906
29,0.978655,72.9999661446,84.4483,3.1481,0.0970918
30,0.981287,64.000082016,59.4338,2.75178,0.0969931
31,0.985673,48.9999353886,39.3023,1.87949,0.0968946
32,0.988596,38.9999735355,30.5689,1.3667,0.0967961
33,0.988889,38.000099659,25.027,1.2942,0.0966978
34,0.989181,37.0000219345,20.1756,1.27624,0.0965995
35,0.990058,33.999992609,15.224,1.216,0.0965014
36,0.991228,30.000089407,11.4501,1.03001,0.0964033
37,0.99152,29.0000116825,8.74052,1.03979,0.0963053
38,0.99269,24.9999046326,6.05832,0.858919,0.0962075
39,0.992982,24.000030756,4.12699,0.81234,0.0961097
40,0.993567,22.000079155,3.0238,0.76482,0.0960121
41,0.995614,14.9999427795,2.24374,0.601942,0.0959145
42,0.995906,14.000068903,1.80534,0.669684,0.0958171
43,0.996784,11.0000395775,1.53435,0.595109,0.0957197
44,0.997076,9.99996185303,1.03127,0.509434,0.0956224
45,0.997953,6.99993252754,0.869909,0.26903,0.0955253
46,0.997661,8.000010252,0.786183,0.466837,0.0954282
47,0.997368,9.00008797646,0.736837,0.388878,0.0953312
48,0.997076,9.99996185303,0.82988,0.601621,0.0952344
49,0.997661,8.000010252,0.625362,0.359731,0.0951376
50,0.997661,8.000010252,0.655096,0.443402,0.0950409
51,0.997953,6.99993252754,0.619652,0.334581,0.0949444
52,0.997953,6.99993252754,0.580048,0.428481,0.0948479
53,0.998538,4.99998092651,0.529027,0.221951,0.0947515
54,0.998538,4.99998092651,0.500195,0.301138,0.0946552
55,0.997953,6.99993252754,0.559509,0.448446,0.094559
56,0.99883,3.99990320206,0.425272,0.164725,0.094463
57,0.998246,6.00005865097,0.435933,0.348488,0.094367
58,0.999123,3.00002932549,0.367473,0.218491,0.0942711
59,0.99883,3.99990320206,0.357395,0.190808,0.0941753
60,0.999123,3.00002932549,0.326822,0.15344,0.0940796
61,0.998538,4.99998092651,0.30881,0.24826,0.093984
62,0.999415,1.99995160103,0.280758,0.113637,0.0938885
63,0.999708,1.00007772446,0.280596,0.112958,0.0937931
64,0.999708,1.00007772446,0.280596,0.112958,0.0936978
0.999708,0.280596,2.3781723976135254,8.02539,0.23617742639,0.0355072974774
