80,20,0.5,2,1000, .1 
0,0.478947,1781.99999034,2.3135e+06,801.911,0.0999797
1,0.516959,1651.99997663,966048.0,486.15,0.0993133
2,0.560234,1504.00009274,450428.0,309.307,0.0986513
3,0.597661,1375.99992871,233511.0,209.506,0.0979937
4,0.642982,1220.99990845,132090.0,146.577,0.0973404
5,0.690058,1060.00003338,80878.9,107.496,0.0966916
6,0.730994,919.999955893,51986.0,83.5085,0.096047
7,0.762573,811.999919415,34408.2,65.9848,0.0954068
8,0.796199,696.999950409,23554.4,53.2801,0.0947708
9,0.828363,586.99996233,16452.3,42.3695,0.0941391
10,0.861696,473.000071049,11882.8,34.0544,0.0935115
11,0.883626,397.999949455,8744.84,28.9527,0.0928882
12,0.899415,344.00003314,6584.55,25.0198,0.092269
13,0.914912,290.999990702,5045.83,20.4957,0.091654
14,0.925146,255.999920368,3951.61,18.1165,0.091043
15,0.933333,227.99998641,3065.01,16.3096,0.0904361
16,0.941813,198.999974728,2388.97,13.7637,0.0898333
17,0.948538,176.000021696,1933.5,12.1844,0.0892344
18,0.952047,163.999904394,1536.83,11.2206,0.0886396
19,0.95614,150.000039339,1203.28,10.6375,0.0880487
20,0.961696,130.99998951,928.981,8.92926,0.0874618
21,0.966374,114.999969006,738.777,7.90462,0.0868788
22,0.969298,105.000007153,589.766,6.9203,0.0862997
23,0.97076,100.000026226,487.376,5.98094,0.0857244
24,0.973977,88.9999866486,403.156,5.43706,0.085153
25,0.976608,79.9998986721,336.296,5.04388,0.0845853
26,0.977193,77.9999470711,278.171,4.61739,0.0840215
27,0.980994,64.9999558926,233.442,4.09177,0.0834614
28,0.982164,61.0000526905,203.148,3.27363,0.0829051
29,0.98538,50.000013113,183.563,2.87,0.0823524
30,0.986257,46.9999837875,166.157,2.75756,0.0818035
31,0.986257,46.9999837875,149.555,2.64741,0.0812582
32,0.986842,45.0000321865,133.754,2.60647,0.0807165
33,0.987135,43.9999544621,119.584,2.43313,0.0801785
34,0.987427,43.0000805855,107.172,2.40049,0.079644
35,0.987719,42.000002861,95.8678,2.40476,0.0791131
36,0.988889,38.000099659,85.0456,2.16715,0.0785857
37,0.989474,35.9999442101,75.3669,2.21433,0.0780619
38,0.990351,32.9999148846,67.7251,2.06551,0.0775415
39,0.990351,32.9999148846,60.3109,2.04506,0.0770246
40,0.991228,30.000089407,53.2633,1.94632,0.0765112
41,0.991813,27.9999339581,47.1039,1.87204,0.0760012
42,0.99152,29.0000116825,42.3964,1.73963,0.0754946
43,0.992982,24.000030756,37.313,1.61348,0.0749913
44,0.991813,27.9999339581,33.0261,1.7269,0.0744914
45,0.992398,25.999982357,29.5488,1.5939,0.0739949
46,0.994152,19.9999237061,26.8512,1.3855,0.0735016
47,0.994152,19.9999237061,23.8413,1.41587,0.0730117
48,0.99386,21.0000014305,21.0782,1.41232,0.072525
49,0.994444,19.0000498295,19.0164,1.22563,0.0720415
50,0.99386,21.0000014305,17.0318,1.31291,0.0715613
51,0.994152,19.9999237061,14.9704,1.32843,0.0710843
52,0.994737,17.999972105,13.385,1.27312,0.0706104
53,0.994737,17.999972105,11.84,1.25465,0.0701397
54,0.995029,17.0000982285,10.667,1.14254,0.0696722
55,0.995614,14.9999427795,9.66221,1.07781,0.0692078
56,0.995614,14.9999427795,8.55152,0.978264,0.0687464
57,0.995906,14.000068903,7.39401,1.14146,0.0682882
58,0.995029,17.0000982285,6.66783,1.41481,0.067833
59,0.995906,14.000068903,5.76221,1.02446,0.0673808
60,0.996199,12.9999911785,4.60823,0.76117,0.0669316
61,0.995906,14.000068903,4.29851,1.22467,0.0664855
62,0.996199,12.9999911785,3.64138,1.00141,0.0660423
63,0.996491,11.9999134541,3.07281,0.904643,0.0656021
64,0.995906,14.000068903,2.58184,1.19774,0.0651648
65,0.997076,9.99996185303,2.29144,0.78276,0.0647304
66,0.997076,9.99996185303,2.07298,0.580759,0.0642989
67,0.997368,9.00008797646,1.69257,0.78407,0.0638703
68,0.997076,9.99996185303,1.65684,0.739581,0.0634445
