12,20,0.7,2,1000, .1 
0,0.511696,1669.99994874,1.46608e+06,569.583,0.0999896
1,0.554386,1524.00001645,755083.0,378.726,0.099646
2,0.591813,1396.00005627,423519.0,269.433,0.0993037
3,0.625731,1280.00000954,248545.0,199.752,0.0989625
4,0.665205,1144.99991298,152076.0,148.435,0.0986225
5,0.704094,1011.99997187,98082.0,113.553,0.0982837
6,0.737427,898.000080585,66687.5,88.3511,0.097946
7,0.761696,814.99994874,46878.0,69.5411,0.0976095
8,0.789181,720.999981165,34206.8,56.3614,0.0972741
9,0.811988,643.000034094,25733.7,47.4251,0.0969399
10,0.830117,580.999903679,19803.4,39.764,0.0966069
11,0.850292,512.000044584,15404.2,34.722,0.096275
12,0.866082,457.999924421,12042.1,31.7795,0.0959442
13,0.884503,394.99992013,9228.61,28.9471,0.0956146
14,0.902047,334.999945164,6804.14,26.2959,0.0952861
15,0.922515,265.000008345,4735.89,23.8838,0.0949587
16,0.938889,208.999936581,3170.95,20.7417,0.0946324
17,0.950585,169.000089169,2111.04,17.5426,0.0943073
18,0.960234,135.999970436,1341.71,13.8513,0.0939833
19,0.967251,111.99993968,851.828,11.704,0.0936604
20,0.973392,90.9999382496,496.435,9.9751,0.0933386
21,0.978363,74.000043869,258.902,6.67767,0.0930179
22,0.982749,59.0001010895,154.968,4.7852,0.0926984
23,0.986257,46.9999837875,96.5659,3.58995,0.0923799
24,0.990643,32.000041008,66.3091,2.6541,0.0920625
25,0.99152,29.0000116825,48.9998,2.50945,0.0917462
26,0.992982,24.000030756,37.0679,2.03505,0.091431
27,0.994152,19.9999237061,29.0517,1.69134,0.0911168
28,0.994737,17.999972105,23.9408,1.4851,0.0908038
29,0.994152,19.9999237061,19.6604,1.79141,0.0904918
30,0.994444,19.0000498295,14.9492,1.86339,0.0901809
31,0.995906,14.000068903,11.9593,1.37994,0.0898711
32,0.996784,11.0000395775,9.10351,1.09636,0.0895623
33,0.995906,14.000068903,7.99399,1.28415,0.0892546
34,0.996199,12.9999911785,6.79822,1.11025,0.088948
35,0.997368,9.00008797646,6.31265,1.34203,0.0886424
36,0.997368,9.00008797646,5.37364,1.02119,0.0883378
37,0.997953,6.99993252754,4.6237,0.960847,0.0880343
38,0.997953,6.99993252754,4.92948,0.858323,0.0877319
39,0.99883,3.99990320206,3.91113,0.594787,0.0874304
40,0.998246,6.00005865097,3.63737,0.714543,0.0871301
41,0.998538,4.99998092651,3.29917,0.754263,0.0868307
42,0.998538,4.99998092651,3.10958,0.797049,0.0865324
43,0.998538,4.99998092651,2.7396,0.684903,0.0862351
44,0.999123,3.00002932549,2.75469,0.861413,0.0859388
45,0.999123,3.00002932549,2.48263,0.649969,0.0856436
46,0.999123,3.00002932549,2.91537,0.707702,0.0853493
47,0.999415,1.99995160103,2.42845,0.476168,0.0850561
48,0.999123,3.00002932549,2.39284,0.507244,0.0847638
49,0.999415,1.99995160103,2.34429,0.475803,0.0844726
50,0.999415,1.99995160103,2.26089,0.475823,0.0841824
51,0.999415,1.99995160103,2.31813,0.492324,0.0838932
52,0.999708,1.00007772446,2.29899,0.459506,0.0836049
53,0.999708,1.00007772446,2.29899,0.459506,0.0833177
0.999708,2.29899,1.7065355777740479,8.5,0.124430029306,0.0194258041434
