49,20,0.8,2,1000, .1 
0,0.500585,1708.0000484,1.50242e+06,572.91,0.0999935
1,0.543275,1561.99991226,767775.0,379.294,0.0997784
2,0.572807,1461.00001216,420071.0,272.494,0.0995638
3,0.602339,1359.99990821,238365.0,199.27,0.0993497
4,0.63655,1242.9999876,141741.0,145.63,0.099136
5,0.663158,1152.00004935,88616.3,110.648,0.0989228
6,0.686257,1073.00002456,57269.0,85.8714,0.09871
7,0.715497,972.999998331,38247.1,67.662,0.0984977
8,0.738304,895.00005126,26406.6,53.8262,0.0982858
9,0.764035,806.999938488,18760.8,43.6023,0.0980744
10,0.787427,727.000039816,13573.7,36.3657,0.0978635
11,0.801462,678.999978304,10047.1,30.124,0.097653
12,0.819883,615.999974012,7740.24,24.0115,0.097443
13,0.833333,570.000067949,6193.74,20.1395,0.0972334
14,0.842398,538.999900818,5108.46,16.1887,0.0970243
15,0.861404,473.999944925,4483.05,12.9923,0.0968156
16,0.869298,447.000088692,4027.3,11.6303,0.0966073
17,0.877778,418.000077009,3633.02,10.8784,0.0963996
18,0.885673,391.000016928,3291.77,10.2585,0.0961922
19,0.89386,363.00008297,2995.42,9.18618,0.0959853
20,0.897953,349.000014067,2747.89,8.81534,0.0957789
21,0.899708,342.999955416,2516.42,8.51599,0.0955729
22,0.907895,315.000021458,2300.55,8.01106,0.0953673
23,0.91345,295.999971628,2109.16,7.70058,0.0951622
24,0.92076,271.000066996,1936.65,7.3599,0.0949575
25,0.923977,260.000027418,1771.49,7.29859,0.0947533
26,0.925731,253.999968767,1601.15,7.5717,0.0945495
27,0.92807,245.999958515,1420.43,7.58104,0.0943461
28,0.930702,237.000074387,1250.26,7.34353,0.0941432
29,0.939181,208.000062704,1099.92,6.82692,0.0939407
30,0.946491,182.999954224,956.794,6.70975,0.0937387
31,0.950292,169.999963045,823.168,6.68153,0.0935371
32,0.95614,150.000039339,689.325,6.75741,0.0933359
33,0.958187,142.999902964,552.573,6.43846,0.0931351
34,0.964035,122.999979258,439.624,5.7813,0.0929348
35,0.96462,121.000027657,347.82,5.39725,0.0927349
36,0.969298,105.000007153,268.033,4.82186,0.0925355
37,0.972222,95.0000452995,204.604,4.35259,0.0923364
38,0.973977,88.9999866486,157.199,3.81971,0.0921378
39,0.975146,85.0000834465,114.86,3.80074,0.0919397
40,0.977485,77.0000731945,76.4815,3.45664,0.0917419
41,0.981287,64.000082016,48.9201,2.5581,0.0915446
42,0.983041,58.000023365,33.3883,2.32558,0.0913477
43,0.986257,46.9999837875,22.0742,1.94207,0.0911512
44,0.987427,43.0000805855,14.8294,1.73038,0.0909552
45,0.989766,35.0000703335,8.58778,1.12605,0.0907595
46,0.99152,29.0000116825,6.02745,1.01393,0.0905643
47,0.993275,22.9999530315,4.70687,0.757067,0.0903696
48,0.993567,22.000079155,3.96352,0.728154,0.0901752
49,0.99386,21.0000014305,3.33948,0.611715,0.0899812
50,0.994444,19.0000498295,2.93936,0.600264,0.0897877
51,0.994152,19.9999237061,2.54419,0.566471,0.0895946
52,0.995322,16.000020504,2.20367,0.654015,0.0894019
53,0.994737,17.999972105,2.05097,0.660062,0.0892096
54,0.995614,14.9999427795,1.79251,0.602648,0.0890177
55,0.995906,14.000068903,1.58684,0.499985,0.0888263
56,0.995322,16.000020504,1.56122,0.692274,0.0886352
57,0.996199,12.9999911785,1.38326,0.48566,0.0884446
58,0.997076,9.99996185303,1.24301,0.637564,0.0882543
59,0.996491,11.9999134541,1.17044,0.632215,0.0880645
60,0.996491,11.9999134541,1.17056,0.62343,0.0878751
61,0.996784,11.0000395775,1.02318,0.63321,0.0876861
62,0.997076,9.99996185303,0.786832,0.532151,0.0874975
63,0.998538,4.99998092651,0.697368,0.391585,0.0873093
64,0.997953,6.99993252754,0.640223,0.415441,0.0871215
65,0.997953,6.99993252754,0.576319,0.463377,0.0869341
66,0.997953,6.99993252754,0.417003,0.414637,0.0867472
67,0.998246,6.00005865097,0.39253,0.419782,0.0865606
68,0.997076,9.99996185303,0.408706,0.490635,0.0863744
69,0.997953,6.99993252754,0.29563,0.538014,0.0861886
70,0.998246,6.00005865097,0.207736,0.411992,0.0860033
71,0.998538,4.99998092651,0.132498,0.282773,0.0858183
72,0.998246,6.00005865097,0.194378,0.42381,0.0856337
73,0.99883,3.99990320206,0.104199,0.318866,0.0854495
74,0.998538,4.99998092651,0.0975462,0.36923,0.0852657
75,0.99883,3.99990320206,0.0869272,0.302563,0.0850823
76,0.999415,1.99995160103,0.0478501,0.140142,0.0848993
77,0.998538,4.99998092651,0.0373375,0.269323,0.0847167
78,0.998538,4.99998092651,0.129506,0.48133,0.0845345
79,0.998538,4.99998092651,0.178746,0.392406,0.0843527
80,0.999123,3.00002932549,0.0519942,0.150841,0.0841713
81,0.999415,1.99995160103,0.0344417,0.140417,0.0839902
82,0.999123,3.00002932549,0.00956789,0.150825,0.0838096
83,0.999123,3.00002932549,0.018566,0.251722,0.0836293
84,0.999708,1.00007772446,0.00274166,0.103882,0.0834495
85,0.999708,1.00007772446,0.00274166,0.103882,0.08327
0.999708,0.00274166,2.8671529293060303,7.88818,0.116879190642,0.0226045033932
