31,20,0.3,2,1000, .1 
0,0.461696,1840.99998951,1.18528e+06,534.551,0.0999648
1,0.506433,1687.99992085,559585.0,344.857,0.0988102
2,0.544737,1556.99993134,292127.0,232.695,0.0976689
3,0.566374,1483.00009131,168574.0,164.688,0.0965409
4,0.590351,1401.00003719,103457.0,123.645,0.0954258
5,0.609649,1335.00000358,66197.3,95.5367,0.0943236
6,0.631579,1260.00008583,43747.4,74.9318,0.0932342
7,0.646784,1207.99991727,29806.0,60.2639,0.0921573
8,0.659357,1165.00004053,20812.1,49.089,0.0910929
9,0.666374,1141.00000978,14830.2,40.5823,0.0900408
10,0.675146,1110.99992037,10808.5,33.4233,0.0890008
11,0.68538,1076.00005388,8074.99,28.1177,0.0879728
12,0.701754,1019.99998212,6163.52,23.549,0.0869567
13,0.704678,1010.00002027,4839.19,19.7261,0.0859524
14,0.70848,997.000029087,3898.44,16.9428,0.0849596
15,0.72807,929.999917746,3256.25,13.8293,0.0839783
16,0.74152,884.000011683,2794.5,12.2561,0.0830084
17,0.751462,850.000019073,2456.75,10.3598,0.0820496
18,0.761111,816.999900341,2211.15,9.06957,0.081102
19,0.760234,819.999929667,2019.92,8.30804,0.0801652
20,0.75848,825.999988317,1859.77,7.70533,0.0792393
21,0.75848,825.999988317,1722.72,7.21463,0.0783241
22,0.755263,837.000027895,1603.62,6.82972,0.0774195
23,0.752047,848.000067472,1498.05,6.52522,0.0765252
24,0.750585,853.000048399,1402.92,6.20091,0.0756414
25,0.747368,864.000087976,1317.7,5.96986,0.0747677
26,0.745906,869.000068903,1240.09,5.74681,0.0739041
27,0.743275,877.999953032,1167.88,5.60048,0.0730505
28,0.735965,903.000061512,1102.56,5.55733,0.0722068
29,0.733333,911.999945641,1041.37,5.34338,0.0713728
30,0.730117,922.999985218,984.438,5.16455,0.0705485
31,0.728363,929.000043869,931.519,5.00894,0.0697336
32,0.738304,895.00005126,882.171,4.87054,0.0689282
33,0.741228,885.000089407,836.607,4.80358,0.0681321
34,0.755556,835.999950171,793.057,4.66035,0.0673451
35,0.76462,804.999986887,753.071,4.60017,0.0665673
36,0.775146,769.000042677,714.822,4.41018,0.0657984
37,0.78655,730.000069141,678.681,4.31435,0.0650385
38,0.799415,685.999910831,645.141,4.19112,0.0642873
39,0.814912,633.000072241,613.257,4.07001,0.0635447
40,0.829825,581.999981403,583.031,3.97422,0.0628108
41,0.847953,520.000054836,554.966,3.91796,0.0620853
42,0.859649,480.000003576,527.744,3.73475,0.0613682
43,0.867836,452.000069618,502.569,3.75021,0.0606594
44,0.882749,400.999978781,478.48,3.58313,0.0599588
45,0.89269,366.999986172,456.152,3.57743,0.0592663
46,0.900292,341.000003815,435.063,3.42302,0.0585818
47,0.914912,290.999990702,415.28,3.32294,0.0579051
48,0.921053,269.999989271,396.852,3.25679,0.0572363
49,0.924561,258.000075817,379.407,3.20777,0.0565752
50,0.929825,239.999899864,363.09,3.14457,0.0559218
51,0.933041,229.000064135,347.624,3.0891,0.0552759
52,0.93655,216.999946833,332.963,3.01608,0.0546375
53,0.940351,203.999955654,318.992,2.92175,0.0540064
54,0.942982,195.000071526,305.858,2.85692,0.0533826
55,0.94386,192.0000422,293.412,2.78651,0.052766
56,0.945906,184.999905825,281.567,2.75774,0.0521566
57,0.947368,179.999924898,270.281,2.72144,0.0515542
58,0.947076,181.000002623,259.555,2.62439,0.0509587
59,0.950292,169.999963045,249.352,2.59558,0.0503701
60,0.950585,169.000089169,239.668,2.5213,0.0497884
61,0.95117,166.99993372,230.51,2.51219,0.0492133
62,0.953216,160.000001192,221.691,2.4252,0.0486449
63,0.954386,156.00009799,213.359,2.41022,0.048083
64,0.955556,151.99999094,205.354,2.33675,0.0475277
65,0.95614,150.000039339,197.842,2.38332,0.0469787
66,0.958187,142.999902964,190.528,2.27226,0.0464361
67,0.957602,145.000058413,183.652,2.29541,0.0458998
68,0.958772,140.999951363,177.058,2.2037,0.0453696
69,0.959649,137.999922037,170.7,2.13611,0.0448456
70,0.960819,134.000018835,164.641,2.10168,0.0443276
71,0.961696,130.99998951,158.892,2.09534,0.0438157
72,0.960526,135.00009656,153.371,2.06708,0.0433096
73,0.961111,132.999941111,148.085,2.02076,0.0428094
74,0.961988,129.999911785,143.042,1.99853,0.0423149
75,0.96462,121.000027657,138.176,1.96525,0.0418262
76,0.963743,124.000056982,133.51,1.92774,0.0413431
77,0.964912,119.999949932,129.049,1.88033,0.0408656
78,0.964035,122.999979258,124.798,1.8678,0.0403936
79,0.964328,121.999901533,120.702,1.85255,0.039927
80,0.965205,119.000076056,116.756,1.81443,0.0394658
81,0.965497,117.999998331,112.988,1.79761,0.03901
82,0.967251,111.99993968,109.338,1.74545,0.0385594
83,0.966082,116.00004673,105.875,1.74557,0.0381141
84,0.967544,111.000065804,102.509,1.69743,0.0376739
85,0.966374,114.999969006,99.3163,1.69217,0.0372387
86,0.967836,109.999988079,96.2326,1.66876,0.0368086
87,0.968129,108.999910355,93.2375,1.63566,0.0363835
88,0.968713,106.999958754,90.3694,1.61605,0.0359632
89,0.969591,103.999929428,87.6122,1.58674,0.0355479
90,0.970175,101.999977827,84.962,1.57442,0.0351373
91,0.970175,101.999977827,82.4037,1.551,0.0347314
92,0.969883,103.000055552,79.9401,1.53405,0.0343303
93,0.969006,106.000084877,77.5812,1.5322,0.0339338
94,0.969883,103.000055552,75.2731,1.49258,0.0335418
95,0.97076,100.000026226,73.0619,1.47044,0.0331544
96,0.970175,101.999977827,70.9433,1.47423,0.0327715
97,0.97076,100.000026226,68.8728,1.44958,0.032393
98,0.971345,98.000074625,66.8817,1.42006,0.0320188
99,0.971345,98.000074625,64.9682,1.40873,0.031649
100,0.971053,98.9999485016,63.1116,1.39261,0.0312835
101,0.97193,95.9999191761,61.326,1.38339,0.0309222
102,0.971637,96.9999969006,59.5955,1.36673,0.030565
103,0.971637,96.9999969006,57.9249,1.35498,0.030212
104,0.972515,93.9999675751,56.2949,1.33407,0.029863
105,0.972515,93.9999675751,54.727,1.31934,0.0295181
106,0.972807,93.0000936985,53.2113,1.30538,0.0291772
107,0.972807,93.0000936985,51.7362,1.28856,0.0288402
108,0.972807,93.0000936985,50.3196,1.28904,0.0285071
109,0.972807,93.0000936985,48.9386,1.28395,0.0281778
