69,20,0.8,2,1000, .1 
0,0.553216,1527.99991965,1.45281e+06,539.278,0.0999935
1,0.59386,1388.99991989,771555.0,378.637,0.0997784
2,0.631579,1260.00008583,430373.0,269.446,0.0995638
3,0.662866,1152.99992323,250911.0,200.432,0.0993497
4,0.705848,1005.99991322,151871.0,149.072,0.099136
5,0.740058,888.999992609,95837.9,113.611,0.0989228
6,0.778655,756.999925375,63233.4,85.3417,0.09871
7,0.815205,631.999994516,44003.1,68.6403,0.0984977
8,0.84269,538.000026941,30837.2,58.1359,0.0982858
9,0.863743,465.999934673,21270.0,49.8007,0.0980744
10,0.888012,383.000006676,14597.1,40.3281,0.0978635
11,0.912573,299.000000954,10208.5,32.8452,0.097653
12,0.930702,237.000074387,7378.58,26.4913,0.097443
13,0.939766,205.999907255,5410.67,22.9563,0.0972334
14,0.94883,174.999943972,4001.69,19.6667,0.0970243
15,0.955556,151.99999094,3018.19,16.2172,0.0968156
16,0.961696,130.99998951,2285.87,13.3556,0.0966073
17,0.967836,109.999988079,1836.3,11.0219,0.0963996
18,0.970175,101.999977827,1471.43,10.0674,0.0961922
19,0.972807,93.0000936985,1173.0,9.37791,0.0959853
20,0.977193,77.9999470711,950.4,7.7028,0.0957789
21,0.978363,74.000043869,784.17,7.39106,0.0955729
22,0.981287,64.000082016,631.522,6.94698,0.0953673
23,0.982749,59.0001010895,502.083,6.4784,0.0951622
24,0.98538,50.000013113,382.53,5.66888,0.0949575
25,0.984503,53.0000424385,295.18,5.24137,0.0947533
26,0.986257,46.9999837875,225.036,4.37746,0.0945495
27,0.989181,37.0000219345,172.647,4.05631,0.0943461
28,0.989766,35.0000703335,131.692,3.54015,0.0941432
29,0.99152,29.0000116825,101.529,3.02356,0.0939407
30,0.991228,30.000089407,82.7104,2.69217,0.0937387
31,0.99269,24.9999046326,68.2129,2.50981,0.0935371
32,0.992982,24.000030756,55.6986,2.54614,0.0933359
33,0.995029,17.0000982285,43.5809,2.26058,0.0931351
34,0.994737,17.999972105,34.5466,2.34209,0.0929348
35,0.996199,12.9999911785,23.9915,1.88058,0.0927349
36,0.996784,11.0000395775,17.0936,1.5305,0.0925355
37,0.997953,6.99993252754,13.912,1.0618,0.0923364
38,0.998246,6.00005865097,11.8459,1.02828,0.0921378
39,0.997661,8.000010252,10.8693,1.32137,0.0919397
40,0.998538,4.99998092651,10.173,0.86345,0.0917419
41,0.998538,4.99998092651,8.36983,0.82255,0.0915446
42,0.998538,4.99998092651,6.63819,0.852612,0.0913477
43,0.998538,4.99998092651,6.26005,1.19239,0.0911512
44,0.99883,3.99990320206,4.42804,0.772034,0.0909552
45,0.999123,3.00002932549,3.51474,0.762583,0.0907595
46,0.998246,6.00005865097,2.45108,1.17858,0.0905643
47,0.999123,3.00002932549,1.39626,0.762274,0.0903696
48,0.999708,1.00007772446,0.158795,0.483812,0.0901752
49,0.999123,3.00002932549,0.851987,1.1746,0.0899812
50,0.999415,1.99995160103,0.262696,0.753466,0.0897877
51,0.999123,3.00002932549,0.512084,1.127,0.0895946
52,0.999708,1.00007772446,0.18453,0.802272,0.0894019
53,1.0,0.0,0.0,0.0,0.0892096
1.0,0.0,1.7025649547576904,68.6875,0.172923777397,0.0275680576486
