26,20,0.6,2,1000, .1 
0,0.542982,1562.99998999,1.57241e+06,643.049,0.0999851
1,0.599415,1370.00007391,696895.0,399.789,0.0994935
2,0.654678,1181.00006104,346493.0,262.24,0.0990043
3,0.702924,1016.00007892,187695.0,181.317,0.0985175
4,0.753216,843.999960423,110610.0,127.986,0.0980331
5,0.794737,701.999931335,68843.6,98.2025,0.097551
6,0.837134,557.000076771,45916.8,72.4623,0.0970714
7,0.864327,463.999983072,32463.0,58.8135,0.0965941
8,0.883041,399.999901056,22941.5,50.1901,0.0961192
9,0.897661,350.000091791,16008.3,43.942,0.0956466
10,0.916374,286.000009775,10740.1,36.5672,0.0951763
11,0.933041,229.000064135,7244.85,28.1857,0.0947083
12,0.945322,187.000061274,5060.93,23.9979,0.0942426
13,0.953801,158.000049591,3464.73,20.4276,0.0937793
14,0.962865,127.000086308,2427.34,15.8835,0.0933181
15,0.967251,111.99993968,1672.41,14.2597,0.0928593
16,0.973684,90.000064373,1156.03,11.8595,0.0924027
17,0.977485,77.0000731945,810.293,9.19345,0.0919484
18,0.980409,66.9999074936,584.336,7.79908,0.0914963
19,0.984211,53.9999163151,439.357,6.23853,0.0910464
20,0.98655,45.9999060631,340.164,6.00871,0.0905988
21,0.988012,40.9999251366,258.071,5.28256,0.0901533
22,0.990058,33.999992609,198.513,4.74149,0.08971
23,0.991228,30.000089407,152.969,4.47045,0.0892689
24,0.99269,24.9999046326,113.731,3.56633,0.08883
25,0.99386,21.0000014305,89.0965,3.31176,0.0883932
26,0.995029,17.0000982285,74.0288,3.47009,0.0879586
27,0.995906,14.000068903,57.268,2.91429,0.0875261
28,0.996491,11.9999134541,49.4889,2.60501,0.0870958
29,0.996491,11.9999134541,41.0289,2.49555,0.0866675
30,0.996199,12.9999911785,34.635,2.26096,0.0862414
31,0.997661,8.000010252,27.6996,1.9151,0.0858174
32,0.997076,9.99996185303,26.082,1.98303,0.0853954
33,0.997368,9.00008797646,23.3841,1.47925,0.0849755
34,0.997368,9.00008797646,21.0046,1.00122,0.0845577
35,0.997368,9.00008797646,19.413,1.3912,0.0841419
36,0.997661,8.000010252,19.3045,1.46379,0.0837282
37,0.997368,9.00008797646,15.4931,0.888596,0.0833165
38,0.997953,6.99993252754,14.4222,1.08386,0.0829069
39,0.997368,9.00008797646,13.5251,1.85777,0.0824992
40,0.997368,9.00008797646,14.189,1.45491,0.0820936
41,0.997368,9.00008797646,11.9565,1.62296,0.08169
42,0.997661,8.000010252,11.1953,1.47632,0.0812883
43,0.997953,6.99993252754,9.40694,0.908886,0.0808886
44,0.997953,6.99993252754,9.54222,1.62511,0.0804909
45,0.998538,4.99998092651,7.75283,1.10728,0.0800951
46,0.99883,3.99990320206,7.02107,0.86958,0.0797013
47,0.997953,6.99993252754,6.61494,1.03772,0.0793094
48,0.998246,6.00005865097,5.5495,0.964009,0.0789195
49,0.998246,6.00005865097,5.58942,1.00045,0.0785314
50,0.998246,6.00005865097,4.42662,0.864382,0.0781453
51,0.997953,6.99993252754,3.94659,1.34732,0.0777611
52,0.998538,4.99998092651,3.76918,1.21646,0.0773787
53,0.998246,6.00005865097,3.02546,1.78056,0.0769983
54,0.997953,6.99993252754,3.55427,1.97665,0.0766197
55,0.998246,6.00005865097,2.34424,1.46936,0.0762429
56,0.998246,6.00005865097,1.73851,1.2989,0.0758681
57,0.99883,3.99990320206,1.45715,0.759397,0.075495
58,0.999123,3.00002932549,1.26606,0.697879,0.0751238
59,0.998246,6.00005865097,1.72899,1.1917,0.0747544
60,0.998538,4.99998092651,0.619934,0.985178,0.0743869
61,0.999415,1.99995160103,0.314506,0.65776,0.0740211
62,0.999123,3.00002932549,0.125005,0.763965,0.0736572
63,0.999415,1.99995160103,0.455071,0.80534,0.073295
64,0.999123,3.00002932549,0.831944,1.07804,0.0729346
65,0.999123,3.00002932549,0.175462,1.07898,0.072576
66,0.999708,1.00007772446,0.0362826,0.0674292,0.0722192
67,0.999708,1.00007772446,0.0251049,0.0674267,0.0718641
68,0.999415,1.99995160103,0.0516109,0.658954,0.0715107
69,0.999123,3.00002932549,0.490979,1.01408,0.0711591
70,0.999415,1.99995160103,0.179904,0.805742,0.0708092
71,0.999123,3.00002932549,0.31323,0.722677,0.0704611
72,0.999708,1.00007772446,0.0461645,0.0673719,0.0701146
73,0.999708,1.00007772446,0.0353308,0.0673688,0.0697699
74,0.999708,1.00007772446,0.024551,0.0673664,0.0694268
75,0.999708,1.00007772446,0.0138256,0.0673649,0.0690855
76,0.999415,1.99995160103,0.0253571,0.659462,0.0687458
77,0.999123,3.00002932549,0.561029,1.18355,0.0684078
78,0.999708,1.00007772446,0.0982433,0.0668435,0.0680714
79,0.999708,1.00007772446,0.0878901,0.0668368,0.0677367
80,0.999708,1.00007772446,0.0775895,0.0668307,0.0674037
81,0.999708,1.00007772446,0.0673413,0.0668255,0.0670722
82,0.999708,1.00007772446,0.0571453,0.066821,0.0667425
83,0.999708,1.00007772446,0.0470004,0.0668172,0.0664143
84,0.999708,1.00007772446,0.0369066,0.0668141,0.0660877
85,0.999708,1.00007772446,0.026864,0.0668117,0.0657628
86,0.999708,1.00007772446,0.016871,0.0668101,0.0654394
87,0.999708,1.00007772446,0.00692717,0.0668091,0.0651177
88,1.0,0.0,0.0,0.0,0.0647975
1.0,0.0,2.946014165878296,11.146,0.162091696087,0.0349666477464
