48,20,0.1,2,1000, .1 
0,0.532456,1598.9999342,1.58396e+06,569.719,0.0999327
1,0.553216,1527.99991965,823756.0,396.675,0.0977369
2,0.578363,1441.99996233,458261.0,281.096,0.0955893
3,0.598246,1373.99997711,270964.0,205.685,0.0934889
4,0.616959,1310.00009894,170217.0,157.811,0.0914347
5,0.638304,1236.99992895,111511.0,121.118,0.0894256
6,0.655263,1178.99990559,76892.8,96.5284,0.0874607
7,0.669591,1129.9999702,54808.5,79.3857,0.0855389
8,0.680702,1092.00007439,39888.0,66.439,0.0836594
9,0.694152,1045.99996448,29620.6,55.3666,0.0818211
10,0.707895,998.999980688,22613.1,47.0675,0.0800233
11,0.716667,969.000095129,17600.0,40.4325,0.0782649
12,0.727778,930.99999547,13919.5,35.241,0.0765452
13,0.732749,914.000101089,11141.7,31.5075,0.0748633
14,0.736842,900.000032187,9069.18,27.1003,0.0732183
15,0.733333,911.999945641,7461.26,24.4974,0.0716095
16,0.735088,906.000090837,6204.59,22.0637,0.0700361
17,0.74152,884.000011683,5172.54,20.0528,0.0684972
18,0.750585,853.000048399,4357.28,17.9761,0.0669921
19,0.754971,837.999901772,3684.52,16.7992,0.0655201
20,0.765205,803.000035286,3131.37,14.8762,0.0640804
21,0.775439,767.999964952,2707.91,13.2434,0.0626724
22,0.783626,740.000030994,2377.81,11.8425,0.0612953
23,0.788304,724.00001049,2106.14,11.294,0.0599484
24,0.797076,693.999921083,1859.76,10.9568,0.0586312
25,0.80614,662.9999578,1644.58,10.342,0.0573429
26,0.817251,625.000061989,1455.32,9.76436,0.0560829
27,0.82924,583.999933004,1289.0,9.27385,0.0548506
28,0.842982,536.999949217,1145.89,8.64093,0.0536454
29,0.854678,497.000101805,1020.88,8.21504,0.0524666
30,0.868129,450.999991894,917.793,7.48293,0.0513138
31,0.872222,436.999922991,830.083,7.14447,0.0501863
32,0.87807,416.999999285,749.07,6.94319,0.0490835
33,0.883041,399.999901056,673.639,6.73084,0.048005
34,0.889181,378.999899626,607.056,6.26259,0.0469502
35,0.894444,360.999927521,549.956,5.93195,0.0459186
36,0.897368,350.999965668,500.595,5.605,0.0449096
37,0.900877,339.000052214,455.585,5.45541,0.0439228
38,0.905556,323.00003171,414.802,5.14954,0.0429577
39,0.909941,308.00008893,380.081,4.85631,0.0420138
40,0.915205,289.999912977,349.731,4.53131,0.0410906
41,0.919006,276.999921799,322.848,4.45915,0.0401877
42,0.922515,265.000008345,297.369,4.28033,0.0393047
43,0.926316,252.000017166,275.101,4.15512,0.0384411
44,0.92807,245.999958515,254.73,3.99102,0.0375964
45,0.932164,232.00009346,236.665,3.76325,0.0367703
46,0.935673,219.999976158,220.351,3.56578,0.0359623
47,0.935673,219.999976158,206.062,3.49129,0.0351721
48,0.936842,216.000072956,192.628,3.36186,0.0343993
49,0.939474,206.99998498,180.691,3.24397,0.0336435
50,0.942105,198.000100851,169.548,3.19748,0.0329042
51,0.943275,193.999993801,158.932,3.12562,0.0321812
52,0.944444,190.000090599,149.11,3.03873,0.0314741
