27,20,0.3,2,1000, .1 
0,0.467836,1819.99998808,1.98795e+06,679.749,0.0999648
1,0.486257,1756.99998379,956695.0,449.339,0.0988102
2,0.512573,1666.99991941,497559.0,307.194,0.0976689
3,0.532456,1598.9999342,276491.0,219.874,0.0965409
4,0.555848,1519.00003552,161342.0,163.349,0.0954258
5,0.587427,1410.99999905,97089.6,122.987,0.0943236
6,0.61462,1317.99990535,60685.3,95.2737,0.0932342
7,0.648246,1202.99993634,38476.9,75.4441,0.0921573
8,0.690936,1057.00000405,24505.0,60.3232,0.0910929
9,0.740936,885.999963284,15823.5,48.2456,0.0900408
10,0.78538,733.999972343,10223.8,39.5144,0.0890008
11,0.825439,596.999924183,6507.18,32.0116,0.0879728
12,0.865497,460.00007987,4241.16,25.2377,0.0869567
13,0.895322,357.999898195,2776.39,19.7261,0.0859524
14,0.916082,287.0000875,1909.85,16.003,0.0849596
15,0.930409,237.999948263,1326.68,13.4382,0.0839783
16,0.945029,187.99993515,923.716,10.9836,0.0830084
17,0.957018,147.000010014,645.472,8.52396,0.0820496
18,0.961696,130.99998951,479.196,7.18549,0.081102
19,0.963743,124.000056982,355.547,6.43597,0.0801652
20,0.966374,114.999969006,259.504,5.51528,0.0792393
21,0.972807,93.0000936985,198.898,4.27664,0.0783241
22,0.976316,80.9999763966,159.383,3.74143,0.0774195
23,0.978655,72.9999661446,127.596,3.2589,0.0765252
24,0.980702,66.000033617,102.967,2.90058,0.0756414
25,0.982749,59.0001010895,83.1035,2.80935,0.0747677
26,0.984795,51.9999647141,67.2801,2.3467,0.0739041
27,0.98655,45.9999060631,55.3199,2.20242,0.0730505
28,0.988596,38.9999735355,45.4015,1.90889,0.0722068
29,0.988889,38.000099659,38.1148,1.82096,0.0713728
30,0.991228,30.000089407,33.2751,1.51863,0.0705485
31,0.990936,30.9999632835,29.1314,1.46677,0.0697336
32,0.991813,27.9999339581,25.3948,1.45756,0.0689282
33,0.991813,27.9999339581,21.8306,1.51165,0.0681321
34,0.99269,24.9999046326,18.5037,1.31958,0.0673451
35,0.99269,24.9999046326,15.7704,1.38401,0.0665673
36,0.993275,22.9999530315,13.3936,1.3445,0.0657984
37,0.994444,19.0000498295,11.2893,1.35569,0.0650385
38,0.994152,19.9999237061,9.25736,1.2718,0.0642873
39,0.995322,16.000020504,8.2384,1.1022,0.0635447
40,0.996199,12.9999911785,6.94955,0.687126,0.0628108
41,0.996491,11.9999134541,6.29071,0.748475,0.0620853
42,0.996784,11.0000395775,5.57148,0.583036,0.0613682
43,0.997076,9.99996185303,4.99174,0.609499,0.0606594
44,0.996784,11.0000395775,4.44785,0.862366,0.0599588
45,0.997368,9.00008797646,3.89273,0.554286,0.0592663
46,0.996784,11.0000395775,3.48099,0.773069,0.0585818
47,0.997076,9.99996185303,3.06946,0.677479,0.0579051
48,0.997076,9.99996185303,2.66334,0.518495,0.0572363
49,0.997953,6.99993252754,2.378,0.479073,0.0565752
50,0.998246,6.00005865097,2.22107,0.617988,0.0559218
51,0.998538,4.99998092651,1.98113,0.38705,0.0552759
52,0.998246,6.00005865097,1.79917,0.564104,0.0546375
53,0.998246,6.00005865097,1.6935,0.59787,0.0540064
54,0.99883,3.99990320206,1.56897,0.469699,0.0533826
55,0.999415,1.99995160103,1.37753,0.369133,0.052766
56,0.99883,3.99990320206,1.36777,0.510788,0.0521566
57,0.999415,1.99995160103,1.26965,0.431571,0.0515542
58,0.999708,1.00007772446,1.14247,0.234609,0.0509587
59,0.999415,1.99995160103,1.25715,0.566236,0.0503701
60,0.999415,1.99995160103,1.10318,0.270246,0.0497884
61,0.999708,1.00007772446,1.03268,0.234539,0.0492133
62,0.999708,1.00007772446,0.94029,0.234524,0.0486449
63,0.999415,1.99995160103,0.9446,0.369638,0.048083
64,0.999415,1.99995160103,0.920575,0.36963,0.0475277
65,0.999708,1.00007772446,0.80415,0.234713,0.0469787
66,0.999708,1.00007772446,0.809776,0.234575,0.0464361
67,0.999415,1.99995160103,0.785469,0.43185,0.0458998
68,0.999708,1.00007772446,0.67746,0.23468,0.0453696
69,0.999415,1.99995160103,0.624994,0.2888,0.0448456
70,0.999708,1.00007772446,0.574068,0.234732,0.0443276
71,0.999123,3.00002932549,0.615687,0.573883,0.0438157
72,0.999415,1.99995160103,0.587846,0.35499,0.0433096
73,0.999708,1.00007772446,0.492106,0.234717,0.0428094
74,0.999708,1.00007772446,0.446856,0.234795,0.0423149
75,0.999708,1.00007772446,0.367246,0.234789,0.0418262
76,0.999708,1.00007772446,0.340405,0.234756,0.0413431
77,0.999708,1.00007772446,0.276206,0.234881,0.0408656
78,0.999415,1.99995160103,0.290515,0.271239,0.0403936
79,0.999708,1.00007772446,0.229745,0.234987,0.039927
80,0.999708,1.00007772446,0.203598,0.23505,0.0394658
81,0.999415,1.99995160103,0.150236,0.565928,0.03901
82,0.99883,3.99990320206,0.163976,0.404918,0.0385594
83,0.999708,1.00007772446,0.0698259,0.23493,0.0381141
84,0.999123,3.00002932549,0.0984421,0.395019,0.0376739
85,0.999123,3.00002932549,0.073506,0.427256,0.0372387
86,0.999415,1.99995160103,0.0335755,0.337416,0.0368086
87,0.999415,1.99995160103,0.0539816,0.370979,0.0363835
88,0.999708,1.00007772446,0.0268618,0.235071,0.0359632
89,1.0,0.0,0.0,0.0,0.0355479
1.0,0.0,2.9642510414123535,2.52344,0.155096913713,0.0274829033682
