55,20,0.8,2,1000, .1 
0,0.550585,1537.00000763,1.41542e+06,511.406,0.0999935
1,0.592982,1391.99994922,801938.0,358.931,0.0997784
2,0.629532,1267.00001836,488798.0,264.726,0.0995638
3,0.655263,1178.99990559,307746.0,206.278,0.0993497
4,0.700877,1023.00001144,196119.0,163.271,0.099136
5,0.74152,884.000011683,124393.0,134.0,0.0989228
6,0.788889,722.000058889,75827.7,108.827,0.09871
7,0.834795,565.000087023,45654.8,82.1075,0.0984977
8,0.872222,436.999922991,29274.6,60.6489,0.0982858
9,0.893275,365.000034571,19815.3,46.8661,0.0980744
10,0.911696,302.000030279,14202.4,36.4131,0.0978635
11,0.923977,260.000027418,10819.7,28.4593,0.097653
12,0.932456,231.000015736,8460.78,25.1208,0.097443
13,0.937135,214.999995232,6524.74,22.9586,0.0972334
14,0.945029,187.99993515,5134.77,18.2688,0.0970243
15,0.950585,169.000089169,4166.27,16.2806,0.0968156
16,0.956433,148.999961615,3423.24,14.6056,0.0966073
17,0.961403,132.000067234,2824.57,12.7389,0.0963996
18,0.965205,119.000076056,2372.19,11.4012,0.0961922
19,0.969298,105.000007153,2000.18,10.2175,0.0959853
20,0.971053,98.9999485016,1686.32,9.92181,0.0957789
21,0.974269,87.9999089241,1430.16,8.6125,0.0955729
22,0.976608,79.9998986721,1205.52,8.35832,0.0953673
23,0.978947,72.000092268,1005.19,7.72586,0.0951622
24,0.981579,63.0000042915,830.316,7.07694,0.0949575
25,0.982164,61.0000526905,689.479,6.57523,0.0947533
26,0.983626,56.000071764,575.222,5.97382,0.0945495
27,0.984795,51.9999647141,471.781,5.64414,0.0943461
28,0.987427,43.0000805855,383.816,5.42937,0.0941432
29,0.988596,38.9999735355,311.906,5.00548,0.0939407
30,0.989766,35.0000703335,248.579,4.97738,0.0937387
31,0.990351,32.9999148846,191.097,4.53031,0.0935371
32,0.990936,30.9999632835,144.497,3.96926,0.0933359
33,0.992105,27.0000600815,109.156,3.77023,0.0931351
34,0.992982,24.000030756,76.5517,3.18492,0.0929348
35,0.993567,22.000079155,57.955,3.07816,0.0927349
36,0.995029,17.0000982285,44.8633,2.87203,0.0925355
37,0.995029,17.0000982285,35.114,2.51046,0.0923364
38,0.996199,12.9999911785,27.3143,2.60367,0.0921378
39,0.996199,12.9999911785,18.7072,2.20918,0.0919397
40,0.997076,9.99996185303,14.1774,1.79252,0.0917419
41,0.997368,9.00008797646,9.95304,1.65961,0.0915446
42,0.997661,8.000010252,7.16506,1.60733,0.0913477
43,0.998246,6.00005865097,4.88352,1.27518,0.0911512
44,0.99883,3.99990320206,3.48379,1.3395,0.0909552
45,0.99883,3.99990320206,1.9133,1.14854,0.0907595
46,0.999123,3.00002932549,1.48582,0.880873,0.0905643
47,0.999708,1.00007772446,1.36393,0.690684,0.0903696
48,0.999708,1.00007772446,1.36393,0.690684,0.0901752
0.999708,1.36393,1.6475048065185547,1.75,0.135024129118,0.0202319209084
