72,20,0.3,2,1000, .1 
0,0.490351,1743.00001681,1.47768e+06,605.672,0.0999648
1,0.534795,1590.99992394,683134.0,389.522,0.0988102
2,0.582456,1428.00009727,352409.0,259.824,0.0976689
3,0.628363,1270.99992156,196402.0,184.974,0.0965409
4,0.681871,1087.99996734,116188.0,134.758,0.0954258
5,0.728947,927.000092268,73771.2,99.3898,0.0943236
6,0.764327,806.000064611,50506.4,76.4304,0.0932342
7,0.792982,707.999989986,36395.9,60.1117,0.0921573
8,0.811696,643.99990797,27974.0,46.2961,0.0910929
9,0.826608,593.000020981,22819.4,37.6779,0.0900408
10,0.838889,551.00001812,19426.6,32.0227,0.0890008
11,0.846491,525.000035763,16813.7,28.6049,0.0879728
12,0.856725,489.999965429,14758.1,25.9004,0.0869567
13,0.86345,467.000012398,13050.1,23.6286,0.0859524
14,0.869298,447.000088692,11614.7,22.2862,0.0849596
15,0.874854,428.000038862,10314.8,21.0652,0.0839783
16,0.881287,405.999959707,9173.91,20.3096,0.0830084
17,0.888304,381.999928951,8138.84,19.303,0.0820496
18,0.897661,350.000091791,7233.99,18.0278,0.081102
19,0.903216,331.000041962,6417.97,17.4419,0.0801652
20,0.90731,316.999973059,5692.44,16.6357,0.0792393
21,0.913743,295.000097752,5010.36,16.0418,0.0783241
22,0.921345,268.999911547,4433.15,14.7976,0.0774195
23,0.925731,253.999968767,3916.66,14.1921,0.0765252
24,0.930117,239.000025988,3449.79,13.7782,0.0756414
25,0.935088,221.999927759,3025.85,12.7181,0.0747677
26,0.937719,213.000043631,2658.84,12.2399,0.0739041
27,0.941228,200.999926329,2321.07,11.7407,0.0730505
28,0.945614,185.999983549,2020.55,10.7823,0.0722068
29,0.949123,174.000070095,1764.01,10.2673,0.0713728
30,0.953216,160.000001192,1528.86,9.69251,0.0705485
31,0.954971,153.999942541,1325.85,9.18606,0.0697336
32,0.957895,143.999980688,1143.26,8.63081,0.0689282
33,0.960526,135.00009656,978.29,8.22656,0.0681321
