22,20,0.2,2,1000, .1 
0,0.504386,1695.00005722,797399.0,440.487,0.099953
1,0.548538,1543.99994016,366501.0,286.605,0.0984127
2,0.604971,1351.00002408,184382.0,189.268,0.0968962
3,0.654094,1183.00001264,102048.0,132.252,0.0954031
4,0.704386,1011.00009799,61863.8,97.4238,0.0939329
5,0.746491,866.999913454,38240.9,75.589,0.0924855
6,0.79386,704.999960661,24028.6,58.1608,0.0910603
7,0.837427,555.999999046,15859.4,45.8923,0.0896571
8,0.867544,452.999943495,10817.2,36.9163,0.0882755
9,0.889181,378.999899626,7299.89,31.7973,0.0869152
10,0.915205,289.999912977,4865.11,25.2278,0.0855758
11,0.930117,239.000025988,3339.56,21.6383,0.0842571
12,0.940936,202.000004053,2320.47,17.482,0.0829588
13,0.948538,176.000021696,1591.72,14.619,0.0816804
14,0.959942,137.000048161,1177.39,10.876,0.0804217
15,0.963158,126.000008583,914.889,9.53444,0.0791824
16,0.967544,111.000065804,710.797,8.54345,0.0779623
17,0.969298,105.000007153,541.737,7.89921,0.0767609
18,0.973099,92.000015974,413.057,6.59232,0.075578
19,0.976608,79.9998986721,333.463,5.30588,0.0744134
20,0.977485,77.0000731945,283.087,4.76762,0.0732667
21,0.979532,69.9999368191,243.7,4.21672,0.0721377
22,0.980702,66.000033617,210.107,3.82803,0.0710261
23,0.981579,63.0000042915,181.763,3.60666,0.0699316
24,0.983041,58.000023365,160.422,3.16489,0.068854
25,0.983333,56.9999456406,143.407,3.08878,0.0677929
26,0.985088,51.0000908375,128.416,3.20901,0.0667483
27,0.985673,48.9999353886,114.6,2.94934,0.0657197
28,0.985965,48.000061512,103.374,2.90353,0.064707
29,0.986842,45.0000321865,93.8879,2.80015,0.0637099
30,0.987427,43.0000805855,84.2748,2.61961,0.0627281
31,0.986257,46.9999837875,77.2928,2.80988,0.0617615
32,0.988012,40.9999251366,71.1373,2.43737,0.0608098
33,0.988012,40.9999251366,65.8466,2.3122,0.0598727
34,0.989181,37.0000219345,62.305,2.31803,0.0589501
35,0.990351,32.9999148846,57.7544,1.98822,0.0580417
36,0.990058,33.999992609,55.3153,2.23327,0.0571473
37,0.990351,32.9999148846,52.7823,2.04246,0.0562667
38,0.990936,30.9999632835,50.0452,2.12599,0.0553996
39,0.990936,30.9999632835,47.4665,2.07956,0.0545459
40,0.992105,27.0000600815,44.6807,1.91609,0.0537054
41,0.990351,32.9999148846,43.1169,2.21107,0.0528778
42,0.991228,30.000089407,40.8348,2.36563,0.052063
43,0.991813,27.9999339581,38.9753,2.21754,0.0512607
44,0.99269,24.9999046326,36.3721,2.50872,0.0504708
45,0.992982,24.000030756,34.5663,2.08556,0.049693
46,0.993567,22.000079155,34.1146,2.27267,0.0489273
47,0.99269,24.9999046326,33.2438,2.15354,0.0481733
