29,20,0.9,2,1000, .1 
0,0.485088,1760.99998891,1.99394e+06,685.911,0.0999969
1,0.512281,1667.99999714,954869.0,446.938,0.0998953
2,0.553216,1527.99991965,503602.0,299.66,0.0997938
3,0.589181,1404.9999404,287773.0,216.123,0.0996924
4,0.625439,1281.00008726,171768.0,161.108,0.0995911
5,0.67807,1100.99995852,106476.0,119.442,0.0994899
6,0.719298,960.000007153,69779.0,93.3176,0.0993888
7,0.759649,822.000085115,46629.8,75.3628,0.0992878
8,0.797076,693.999921083,31374.1,62.1095,0.0991869
9,0.838889,551.00001812,21156.6,51.7607,0.0990862
10,0.873392,433.000019789,13791.7,42.7672,0.0989855
11,0.897368,350.999965668,8784.73,35.7052,0.0988849
12,0.923684,260.999901295,5318.4,27.4746,0.0987844
13,0.937719,213.000043631,3305.35,22.1976,0.098684
14,0.95,171.00004077,2075.42,16.9648,0.0985838
15,0.959942,137.000048161,1355.09,13.5083,0.0984836
16,0.968713,106.999958754,878.492,10.4069,0.0983835
17,0.974561,87.0000350475,593.175,8.8876,0.0982835
18,0.980409,66.9999074936,401.507,6.67344,0.0981837
19,0.983626,56.000071764,275.161,5.80918,0.0980839
20,0.987719,42.000002861,186.189,4.5514,0.0979842
21,0.989474,35.9999442101,127.618,3.98159,0.0978847
22,0.990643,32.000041008,80.4728,3.6427,0.0977852
23,0.990351,32.9999148846,50.2714,3.25666,0.0976859
24,0.993275,22.9999530315,33.4891,2.71343,0.0975866
25,0.994152,19.9999237061,27.8027,2.43448,0.0974874
26,0.995029,17.0000982285,20.5793,2.21521,0.0973884
27,0.995322,16.000020504,16.9769,2.00144,0.0972894
28,0.997076,9.99996185303,14.0609,1.70418,0.0971906
29,0.996784,11.0000395775,9.69011,1.53153,0.0970918
30,0.998246,6.00005865097,7.91984,1.24563,0.0969931
31,0.998246,6.00005865097,6.89283,0.84146,0.0968946
32,0.997661,8.000010252,7.37975,1.28137,0.0967961
33,0.997661,8.000010252,6.1952,1.01752,0.0966978
34,0.996491,11.9999134541,6.26405,1.38727,0.0965995
35,0.997076,9.99996185303,5.2964,1.21199,0.0965014
36,0.997661,8.000010252,5.68043,1.46614,0.0964033
37,0.997076,9.99996185303,5.2342,1.75539,0.0963053
38,0.998538,4.99998092651,5.06873,1.34425,0.0962075
39,0.997953,6.99993252754,5.1289,1.71876,0.0961097
40,0.99883,3.99990320206,4.63512,1.56091,0.0960121
41,0.997661,8.000010252,5.33538,1.93655,0.0959145
42,0.997661,8.000010252,5.18535,1.82409,0.0958171
43,0.998246,6.00005865097,4.92691,1.69893,0.0957197
44,0.998538,4.99998092651,3.81815,1.01172,0.0956224
45,0.99883,3.99990320206,4.1631,1.24353,0.0955253
46,0.999123,3.00002932549,3.34143,0.945825,0.0954282
47,0.998246,6.00005865097,4.01897,1.45947,0.0953312
48,0.998538,4.99998092651,4.25895,1.24585,0.0952344
49,0.99883,3.99990320206,3.70957,1.07073,0.0951376
50,0.999123,3.00002932549,2.91541,0.946793,0.0950409
51,0.999123,3.00002932549,3.04158,0.946706,0.0949444
52,0.999415,1.99995160103,2.52543,0.73588,0.0948479
53,0.999415,1.99995160103,2.52543,0.73588,0.0947515
0.999415,2.52543,1.801950216293335,83.4375,0.131082635312,0.018665145305
