32,20,0.3,2,1000, .1 
0,0.50117,1706.0000968,1.32201e+06,545.857,0.0999648
1,0.53655,1585.00006914,645041.0,364.173,0.0988102
2,0.573099,1459.99993443,344309.0,245.876,0.0976689
3,0.600292,1367.00004458,202335.0,175.799,0.0965409
4,0.623099,1289.00009751,128117.0,130.62,0.0954258
5,0.635673,1246.00001693,85489.9,102.816,0.0943236
6,0.647661,1205.00009179,58672.1,82.9013,0.0932342
7,0.657895,1170.00002146,41344.8,67.6151,0.0921573
8,0.669298,1131.00004792,29880.8,55.4849,0.0910929
9,0.679825,1094.99989986,22300.2,45.2007,0.0900408
10,0.687719,1068.00004363,17233.9,37.6991,0.0890008
11,0.710234,990.999970436,13714.8,31.4397,0.0879728
12,0.727485,932.000073195,11237.4,26.9148,0.0869567
13,0.744152,874.999923706,9439.09,23.1805,0.0859524
14,0.761111,816.999900341,8111.65,19.9114,0.0849596
15,0.780994,748.999915123,7155.18,17.2598,0.0839783
16,0.804386,669.000016451,6419.2,15.0076,0.0830084
17,0.819883,615.999974012,5856.19,13.6305,0.0820496
18,0.835088,564.000009298,5400.11,12.6248,0.081102
19,0.847953,520.000054836,5013.53,11.2521,0.0801652
20,0.859649,480.000003576,4712.7,10.2346,0.0792393
21,0.871053,441.000030041,4456.13,9.70628,0.0783241
22,0.880994,407.000037432,4221.21,9.41708,0.0774195
23,0.889474,378.000025749,4007.49,9.11763,0.0765252
24,0.899123,344.999907017,3809.49,8.60562,0.0756414
25,0.903216,331.000041962,3625.5,8.44968,0.0747677
26,0.909357,310.000040531,3453.41,8.33426,0.0739041
27,0.922222,266.000086069,3289.03,7.98948,0.0730505
28,0.931871,232.999967337,3140.72,7.69321,0.0722068
29,0.93655,216.999946833,3007.42,7.46131,0.0713728
30,0.939474,206.99998498,2879.96,7.38801,0.0705485
31,0.944444,190.000090599,2761.32,7.20402,0.0697336
32,0.949415,172.999992371,2649.54,6.8662,0.0689282
33,0.952924,161.000078917,2545.14,6.75279,0.0681321
34,0.954971,153.999942541,2446.09,6.66157,0.0673451
35,0.958187,142.999902964,2351.95,6.46407,0.0665673
36,0.959942,137.000048161,2263.08,6.25616,0.0657984
37,0.963743,124.000056982,2179.7,6.12354,0.0650385
38,0.966959,113.000017405,2101.22,5.9761,0.0642873
39,0.969298,105.000007153,2027.66,5.86258,0.0635447
40,0.97193,95.9999191761,1957.06,5.70608,0.0628108
41,0.971345,98.000074625,1890.18,5.66096,0.0620853
42,0.972515,93.9999675751,1826.04,5.55331,0.0613682
43,0.97193,95.9999191761,1764.33,5.47678,0.0606594
44,0.971053,98.9999485016,1706.1,5.38082,0.0599588
45,0.971053,98.9999485016,1650.11,5.35593,0.0592663
46,0.970175,101.999977827,1596.26,5.18032,0.0585818
47,0.970175,101.999977827,1544.89,5.13482,0.0579051
48,0.969298,105.000007153,1495.72,5.12395,0.0572363
49,0.97076,100.000026226,1447.98,4.97532,0.0565752
50,0.969883,103.000055552,1401.8,4.90486,0.0559218
51,0.969006,106.000084877,1358.23,4.91229,0.0552759
52,0.968713,106.999958754,1316.71,4.92774,0.0546375
53,0.969298,105.000007153,1275.45,4.76739,0.0540064
54,0.971637,96.9999969006,1236.62,4.67935,0.0533826
55,0.971053,98.9999485016,1198.7,4.61235,0.052766
56,0.973099,92.000015974,1162.54,4.58786,0.0521566
57,0.972515,93.9999675751,1127.5,4.50509,0.0515542
58,0.973684,90.000064373,1093.77,4.39619,0.0509587
59,0.974561,87.0000350475,1061.59,4.41822,0.0503701
60,0.973684,90.000064373,1030.55,4.3464,0.0497884
61,0.974269,87.9999089241,1000.12,4.31754,0.0492133
62,0.973684,90.000064373,971.095,4.3019,0.0486449
63,0.973977,88.9999866486,943.047,4.20261,0.048083
64,0.976023,82.000054121,915.788,4.14892,0.0475277
65,0.974854,85.9999573231,889.583,4.06835,0.0469787
66,0.975731,82.9999279976,864.49,4.04929,0.0464361
67,0.975439,84.000005722,839.706,3.95103,0.0458998
