21,20,0.4,2,1000, .1 
0,0.474269,1798.00001085,939305.0,459.548,0.0999732
1,0.499708,1710.9999758,458226.0,306.358,0.0990932
2,0.533041,1596.9999826,240199.0,212.401,0.0982209
3,0.574854,1454.00007963,134916.0,149.834,0.0973564
4,0.602047,1360.99998593,81303.5,111.521,0.0964994
5,0.624561,1283.99991274,51326.7,84.4972,0.09565
6,0.644152,1217.00000525,33866.4,65.5932,0.094808
7,0.666082,1142.0000875,23310.8,52.3551,0.0939735
8,0.679825,1094.99989986,16491.6,42.9698,0.0931463
9,0.695614,1040.99998355,11902.0,35.1601,0.0923264
10,0.711988,984.999911785,8771.91,29.5875,0.0915137
11,0.726901,934.000024796,6549.17,25.0904,0.0907081
12,0.736842,900.000032187,4940.34,21.5757,0.0899097
13,0.744444,874.000049829,3757.29,18.8923,0.0891182
14,0.756433,832.999920845,2866.25,16.2572,0.0883338
15,0.773684,774.000023603,2201.72,14.1596,0.0875562
16,0.786257,730.999943018,1714.82,12.3059,0.0867855
17,0.800877,680.999929905,1348.29,10.882,0.0860216
18,0.816667,627.00001359,1052.87,9.805,0.0852644
19,0.831579,575.999922752,814.133,9.01103,0.0845139
20,0.845614,528.000065088,610.716,8.42438,0.0837699
21,0.869298,447.000088692,448.554,7.26808,0.0830326
22,0.89386,363.00008297,321.632,6.02087,0.0823017
23,0.911404,302.999904156,230.252,5.37705,0.0815772
24,0.926023,253.000094891,161.975,4.74221,0.0808591
25,0.939181,208.000062704,109.716,4.18813,0.0801474
26,0.951754,164.999982119,74.0173,3.26411,0.0794419
27,0.961111,132.999941111,49.9054,2.63694,0.0787426
28,0.968129,108.999910355,35.5562,2.10977,0.0780495
29,0.973977,88.9999866486,26.2067,1.68181,0.0773625
30,0.976316,80.9999763966,20.0036,1.39318,0.0766815
31,0.980409,66.9999074936,16.1946,1.09448,0.0760065
32,0.981871,61.9999265671,13.5371,1.00122,0.0753375
33,0.983333,56.9999456406,11.1508,0.954038,0.0746743
34,0.985088,51.0000908375,9.39793,0.812915,0.074017
35,0.988596,38.9999735355,8.31108,0.593995,0.0733655
36,0.989181,37.0000219345,7.49835,0.600231,0.0727197
37,0.989474,35.9999442101,6.69853,0.605278,0.0720796
38,0.990058,33.999992609,5.8935,0.615328,0.0714451
39,0.990643,32.000041008,5.10304,0.579162,0.0708162
40,0.992105,27.0000600815,4.51713,0.561916,0.0701928
41,0.992105,27.0000600815,3.97053,0.46764,0.069575
42,0.992982,24.000030756,3.51453,0.439513,0.0689625
43,0.993567,22.000079155,3.1735,0.427581,0.0683555
44,0.992982,24.000030756,2.84467,0.416774,0.0677538
45,0.993275,22.9999530315,2.50056,0.409408,0.0671574
46,0.993567,22.000079155,2.16682,0.421162,0.0665663
47,0.993567,22.000079155,1.89535,0.413114,0.0659803
48,0.994444,19.0000498295,1.64857,0.351974,0.0653995
49,0.993567,22.000079155,1.51177,0.377567,0.0648239
50,0.995029,17.0000982285,1.37762,0.329264,0.0642532
51,0.995322,16.000020504,1.26259,0.309768,0.0636877
52,0.995322,16.000020504,1.14437,0.31478,0.0631271
53,0.994737,17.999972105,1.05223,0.330396,0.0625714
54,0.995614,14.9999427795,0.95948,0.332703,0.0620206
55,0.995322,16.000020504,0.856003,0.334485,0.0614747
56,0.995906,14.000068903,0.755486,0.252502,0.0609335
57,0.995322,16.000020504,0.717262,0.304354,0.0603972
58,0.995906,14.000068903,0.677522,0.27504,0.0598655
59,0.996491,11.9999134541,0.621312,0.273367,0.0593386
60,0.996491,11.9999134541,0.561177,0.239907,0.0588163
61,0.996199,12.9999911785,0.514388,0.240154,0.0582985
62,0.996491,11.9999134541,0.450142,0.23781,0.0577854
63,0.996199,12.9999911785,0.425291,0.202687,0.0572767
64,0.996784,11.0000395775,0.374321,0.205742,0.0567725
65,0.997076,9.99996185303,0.333088,0.19839,0.0562728
66,0.997368,9.00008797646,0.325195,0.180198,0.0557775
67,0.996491,11.9999134541,0.304917,0.194002,0.0552865
68,0.997368,9.00008797646,0.296122,0.194395,0.0547998
69,0.998246,6.00005865097,0.269191,0.1941,0.0543175
70,0.997953,6.99993252754,0.277478,0.20465,0.0538393
71,0.997953,6.99993252754,0.266227,0.193462,0.0533654
72,0.999123,3.00002932549,0.254915,0.104164,0.0528957
73,0.99883,3.99990320206,0.248654,0.109326,0.0524301
74,0.998538,4.99998092651,0.246878,0.151471,0.0519685
75,0.998538,4.99998092651,0.244786,0.187346,0.0515111
76,0.99883,3.99990320206,0.237067,0.129764,0.0510577
77,0.99883,3.99990320206,0.234574,0.118385,0.0506082
78,0.998538,4.99998092651,0.235775,0.151503,0.0501628
79,0.99883,3.99990320206,0.236252,0.141364,0.0497212
80,0.999123,3.00002932549,0.229477,0.114099,0.0492835
81,0.999123,3.00002932549,0.228021,0.11985,0.0488497
82,0.998538,4.99998092651,0.224735,0.132821,0.0484197
83,0.99883,3.99990320206,0.220242,0.160481,0.0479935
84,0.999123,3.00002932549,0.2201,0.161351,0.0475711
85,0.99883,3.99990320206,0.22431,0.247961,0.0471523
86,0.999415,1.99995160103,0.213016,0.155944,0.0467373
87,0.999123,3.00002932549,0.216887,0.21519,0.0463259
88,0.999415,1.99995160103,0.208802,0.145663,0.0459181
89,0.999123,3.00002932549,0.214647,0.157331,0.0455139
90,0.999415,1.99995160103,0.208497,0.102879,0.0451133
91,0.999708,1.00007772446,0.207858,0.0899085,0.0447161
92,0.999708,1.00007772446,0.207858,0.0899085,0.0443225
0.999708,0.207858,3.0490455627441406,3.80664,0.137711146449,0.0245973926512
