65,20,0.6,2,1000, .1 
0,0.544444,1558.00000906,1.87103e+06,604.942,0.0999851
1,0.574561,1454.99995351,997697.0,427.931,0.0994935
2,0.617251,1309.00002122,564804.0,302.582,0.0990043
3,0.648246,1202.99993634,337712.0,224.023,0.0985175
4,0.682164,1087.00009346,213491.0,168.131,0.0980331
5,0.709649,992.999922037,141371.0,130.463,0.097551
6,0.740643,887.000041008,97318.6,102.495,0.0970714
7,0.757895,827.999939919,69331.0,83.6808,0.0965941
8,0.77807,759.000080824,51177.6,66.7464,0.0961192
9,0.8,683.99995923,39921.2,51.5929,0.0956466
10,0.809357,651.999918222,33021.6,42.8408,0.0951763
11,0.812865,640.000004768,27860.3,37.7119,0.0947083
12,0.818129,622.000032663,24003.5,32.5778,0.0942426
13,0.821637,609.999915361,20969.1,29.8527,0.0937793
14,0.824561,599.999953508,18459.4,27.3412,0.0933181
15,0.826316,594.000098705,16359.3,25.048,0.0928593
16,0.829532,583.000059128,14585.5,23.3208,0.0924027
17,0.831287,577.000000477,13022.7,21.9561,0.0919484
18,0.832749,572.00001955,11642.8,20.7927,0.0914963
19,0.83538,562.999931574,10420.4,19.6071,0.0910464
20,0.838304,552.999969721,9330.43,18.5681,0.0905988
21,0.840936,544.000085592,8363.68,17.6017,0.0901533
22,0.847953,520.000054836,7509.71,16.4865,0.08971
23,0.84883,517.000025511,6751.81,15.6836,0.0892689
24,0.85117,509.000015259,6069.8,14.7315,0.08883
25,0.85614,491.99991703,5465.14,14.0429,0.0883932
26,0.857602,486.999936104,4929.63,13.5105,0.0879586
27,0.861404,473.999944925,4435.68,12.7452,0.0875261
28,0.866667,455.99997282,3990.99,12.2177,0.0870958
29,0.87193,438.000000715,3576.99,11.6949,0.0866675
30,0.876316,423.000057936,3206.31,11.1148,0.0862414
31,0.87807,416.999999285,2871.67,10.6357,0.0858174
32,0.87924,413.000096083,2574.62,10.0862,0.0853954
33,0.883041,399.999901056,2304.42,9.60506,0.0849755
34,0.887719,384.0000844,2063.29,9.08977,0.0845577
35,0.89152,371.000093222,1845.7,8.8494,0.0841419
36,0.894737,360.000053644,1635.95,8.70219,0.0837282
37,0.903509,329.999964237,1454.24,7.8369,0.0833165
38,0.906725,318.99992466,1301.09,7.36874,0.0829069
39,0.912281,300.000078678,1166.35,6.96441,0.0824992
40,0.91462,292.000068426,1037.95,7.00044,0.0820936
41,0.919006,276.999921799,918.903,6.49878,0.08169
42,0.926023,253.000094891,811.77,6.16676,0.0812883
43,0.928947,242.99992919,716.048,5.5855,0.0808886
44,0.933626,226.999908686,638.639,5.16838,0.0804909
45,0.936842,216.000072956,573.677,4.95938,0.0800951
46,0.939474,206.99998498,514.087,4.73138,0.0797013
47,0.94269,195.999945402,459.129,4.52772,0.0793094
48,0.946199,184.000031948,411.31,4.26325,0.0789195
49,0.949123,174.000070095,370.911,3.87951,0.0785314
50,0.951754,164.999982119,339.762,3.47671,0.0781453
51,0.954094,156.999971867,312.572,3.31708,0.0777611
52,0.955263,153.000068665,286.455,3.30557,0.0773787
53,0.957018,147.000010014,260.76,3.21543,0.0769983
54,0.957602,145.000058413,236.079,3.22903,0.0766197
55,0.959064,140.000077486,211.684,3.17162,0.0762429
56,0.960819,134.000018835,188.281,3.11536,0.0758681
57,0.962865,127.000086308,168.248,2.97091,0.075495
58,0.965497,117.999998331,149.703,2.70798,0.0751238
59,0.966667,114.000095129,133.267,2.65667,0.0747544
60,0.971053,98.9999485016,118.855,2.52236,0.0743869
61,0.974561,87.0000350475,107.298,2.24704,0.0740211
62,0.976901,79.0000247955,96.9767,2.31107,0.0736572
63,0.977778,75.99999547,86.4315,2.1578,0.073295
64,0.978655,72.9999661446,76.0803,2.30178,0.0729346
65,0.979532,69.9999368191,65.3927,2.22027,0.072576
66,0.979532,69.9999368191,54.6646,2.16609,0.0722192
67,0.979825,69.0000629425,44.762,2.20769,0.0718641
68,0.982456,59.999974966,34.8403,2.09103,0.0715107
69,0.984795,51.9999647141,27.381,1.66535,0.0711591
70,0.986257,46.9999837875,21.6812,1.56797,0.0708092
71,0.987427,43.0000805855,17.2965,1.31062,0.0704611
72,0.989474,35.9999442101,13.8346,1.33445,0.0701146
73,0.990643,32.000041008,10.9411,1.20411,0.0697699
74,0.992982,24.000030756,8.86179,0.92994,0.0694268
75,0.992982,24.000030756,7.26867,0.842874,0.0690855
76,0.992982,24.000030756,5.89999,0.843955,0.0687458
77,0.992982,24.000030756,4.65829,0.792684,0.0684078
78,0.994444,19.0000498295,3.7857,0.692465,0.0680714
79,0.994737,17.999972105,3.01203,0.704789,0.0677367
80,0.995322,16.000020504,2.42489,0.603168,0.0674037
81,0.995906,14.000068903,1.86404,0.653386,0.0670722
82,0.996199,12.9999911785,1.42284,0.512333,0.0667425
83,0.996491,11.9999134541,1.19444,0.494005,0.0664143
84,0.997661,8.000010252,0.965438,0.385604,0.0660877
85,0.997368,9.00008797646,0.743332,0.392228,0.0657628
86,0.997953,6.99993252754,0.563125,0.386732,0.0654394
87,0.997661,8.000010252,0.496375,0.335959,0.0651177
88,0.998246,6.00005865097,0.391765,0.327559,0.0647975
89,0.998246,6.00005865097,0.3367,0.27659,0.0644789
90,0.997661,8.000010252,0.265429,0.304714,0.0641619
91,0.998246,6.00005865097,0.192327,0.291345,0.0638464
92,0.99883,3.99990320206,0.147538,0.187647,0.0635325
93,0.997953,6.99993252754,0.12372,0.318384,0.0632201
94,0.997953,6.99993252754,0.126655,0.390328,0.0629092
95,0.998538,4.99998092651,0.073151,0.283526,0.0625999
96,0.999415,1.99995160103,0.0437552,0.100648,0.0622921
97,0.998538,4.99998092651,0.0531296,0.26703,0.0619858
98,0.999415,1.99995160103,0.0449139,0.100601,0.0616811
99,0.99883,3.99990320206,0.0634277,0.250816,0.0613778
100,0.99883,3.99990320206,0.0474174,0.235735,0.061076
101,0.999415,1.99995160103,0.0398947,0.100706,0.0607757
102,0.998538,4.99998092651,0.058266,0.272511,0.0604769
103,0.99883,3.99990320206,0.0553796,0.216257,0.0601795
104,0.999415,1.99995160103,0.0353523,0.100623,0.0598836
105,0.99883,3.99990320206,0.0509701,0.28575,0.0595892
106,0.998538,4.99998092651,0.052167,0.226801,0.0592962
107,0.999415,1.99995160103,0.0307854,0.100739,0.0590046
108,0.999415,1.99995160103,0.0277992,0.190047,0.0587145
109,0.99883,3.99990320206,0.0411824,0.201942,0.0584258
110,0.999415,1.99995160103,0.0304563,0.148847,0.0581385
111,0.999708,1.00007772446,0.0230399,0.100761,0.0578527
112,0.999415,1.99995160103,0.0357391,0.114878,0.0575682
113,0.999708,1.00007772446,0.0183651,0.0348765,0.0572852
114,0.999708,1.00007772446,0.0159881,0.0348745,0.0570035
115,0.999708,1.00007772446,0.020295,0.109246,0.0567232
116,0.999708,1.00007772446,0.0177314,0.0347681,0.0564443
117,0.999708,1.00007772446,0.0154037,0.0347662,0.0561668
118,0.999708,1.00007772446,0.0131882,0.114738,0.0558906
119,0.999123,3.00002932549,0.0342796,0.148679,0.0556158
120,0.999415,1.99995160103,0.0258472,0.139343,0.0553424
121,0.999415,1.99995160103,0.0126366,0.137216,0.0550702
122,0.999415,1.99995160103,0.0196035,0.160927,0.0547995
123,0.999708,1.00007772446,0.00903663,0.137205,0.05453
124,0.999415,1.99995160103,0.0124037,0.139329,0.0542619
125,0.999123,3.00002932549,0.0212017,0.120174,0.0539951
126,0.999708,1.00007772446,0.00876133,0.0349495,0.0537296
127,0.999708,1.00007772446,0.00652205,0.0349487,0.0534654
128,0.999123,3.00002932549,0.00684657,0.177256,0.0532026
129,0.999708,1.00007772446,0.0062601,0.0349827,0.052941
130,0.999708,1.00007772446,0.00404999,0.0349821,0.0526807
131,0.999708,1.00007772446,0.00185076,0.0349817,0.0524216
132,1.0,0.0,0.0,0.0,0.0521639
1.0,0.0,4.243279457092285,2.15308,0.210566549989,0.0251271794182
