39,20,0.5,2,1000, .1 
0,0.49269,1735.00000656,1.73677e+06,639.102,0.0999797
1,0.535965,1587.00002074,836137.0,414.663,0.0993133
2,0.573977,1456.99990511,450937.0,281.643,0.0986513
3,0.602632,1359.00003433,263742.0,201.598,0.0979937
4,0.629532,1267.00001836,166403.0,149.44,0.0973404
5,0.657602,1171.00009918,112618.0,113.652,0.0966916
6,0.676901,1105.00006557,79954.6,90.9226,0.096047
7,0.696199,1039.00003195,59203.1,72.8684,0.0954068
8,0.714328,976.999901533,45537.2,59.6359,0.0947708
9,0.731579,918.000004292,36091.6,50.1761,0.0941391
10,0.747368,864.000087976,29610.3,42.2698,0.0935115
11,0.760526,819.00005579,24818.4,37.2924,0.0928882
12,0.770468,785.000063181,21106.7,33.4637,0.092269
13,0.780702,749.999992847,18080.3,30.2668,0.091654
14,0.788304,724.00001049,15581.5,27.9675,0.091043
15,0.795029,701.000057459,13439.9,26.0832,0.0904361
16,0.803801,670.999968052,11587.7,24.3492,0.0898333
17,0.81345,638.000053167,10001.8,22.7047,0.0892344
18,0.830409,580.000029802,8638.75,20.8378,0.0886396
19,0.840643,544.999959469,7478.4,19.4413,0.0880487
20,0.84883,517.000025511,6475.68,18.2851,0.0874618
21,0.860526,476.999974251,5611.23,16.8987,0.0868788
22,0.867251,454.000021219,4858.38,15.9678,0.0862997
23,0.875731,425.000009537,4182.43,15.1081,0.0857244
24,0.883041,399.999901056,3592.99,14.1644,0.085153
25,0.890936,373.000044823,3067.57,13.4714,0.0845853
26,0.895614,357.000024319,2587.64,12.9974,0.0840215
27,0.90731,316.999973059,2154.87,11.7762,0.0834614
28,0.916374,286.000009775,1811.49,10.6853,0.0829051
29,0.925439,255.000046492,1536.55,9.26966,0.0823524
30,0.92807,245.999958515,1319.33,8.62506,0.0818035
31,0.933918,226.000034809,1128.94,8.17829,0.0812582
32,0.934211,224.999957085,956.666,7.83365,0.0807165
33,0.938596,210.000014305,801.155,7.25626,0.0801785
34,0.944152,190.999964476,669.044,6.66915,0.079644
35,0.948246,177.000099421,560.264,6.11482,0.0791131
36,0.951462,166.000059843,471.272,5.57212,0.0785857
37,0.954678,155.000020266,398.377,4.8857,0.0780619
38,0.958187,142.999902964,340.61,4.46946,0.0775415
39,0.961111,132.999941111,292.379,3.94357,0.0770246
40,0.964328,121.999901533,256.266,3.59626,0.0765112
41,0.968421,108.000036478,227.066,3.24538,0.0760012
42,0.97076,100.000026226,201.519,3.04585,0.0754946
43,0.970468,100.999900103,179.519,2.93363,0.0749913
44,0.969298,105.000007153,158.876,2.8678,0.0744914
45,0.97076,100.000026226,140.314,2.63214,0.0739949
46,0.972807,93.0000936985,123.817,2.53611,0.0735016
47,0.973099,92.000015974,108.832,2.3832,0.0730117
48,0.976608,79.9998986721,96.3812,2.28179,0.072525
49,0.977485,77.0000731945,84.8806,2.10315,0.0720415
50,0.97807,74.9999177456,74.4408,2.0908,0.0715613
51,0.980117,67.999985218,64.3581,2.04093,0.0710843
52,0.981871,61.9999265671,55.5701,1.88941,0.0706104
53,0.982456,59.999974966,47.3618,1.86538,0.0701397
54,0.983626,56.000071764,39.2924,1.85657,0.0696722
55,0.984503,53.0000424385,33.7778,1.53161,0.0692078
56,0.985088,51.0000908375,28.6894,1.50863,0.0687464
57,0.98655,45.9999060631,23.7597,1.47972,0.0682882
58,0.98655,45.9999060631,19.4237,1.21519,0.067833
59,0.987135,43.9999544621,16.3558,1.18851,0.0673808
60,0.988012,40.9999251366,13.5113,0.962907,0.0669316
61,0.988596,38.9999735355,12.0123,0.892501,0.0664855
62,0.988596,38.9999735355,10.7845,0.903811,0.0660423
63,0.989474,35.9999442101,9.67646,0.866877,0.0656021
64,0.990936,30.9999632835,8.60292,0.818374,0.0651648
65,0.990643,32.000041008,7.68994,0.814038,0.0647304
66,0.992398,25.999982357,6.76946,0.755913,0.0642989
67,0.992105,27.0000600815,5.97691,0.846574,0.0638703
68,0.99386,21.0000014305,5.0767,0.68185,0.0634445
69,0.994152,19.9999237061,4.50493,0.649261,0.0630216
70,0.99386,21.0000014305,3.8922,0.701865,0.0626015
71,0.994152,19.9999237061,3.45443,0.606283,0.0621842
72,0.994444,19.0000498295,3.11075,0.650288,0.0617697
73,0.994152,19.9999237061,2.77505,0.57789,0.0613579
74,0.994737,17.999972105,2.48168,0.465129,0.0609489
75,0.994444,19.0000498295,2.28524,0.578222,0.0605426
76,0.994152,19.9999237061,2.00757,0.472448,0.0601391
77,0.99386,21.0000014305,1.77309,0.564825,0.0597382
78,0.994737,17.999972105,1.57241,0.519029,0.05934
79,0.994737,17.999972105,1.38919,0.426633,0.0589444
