25,20,0.6,2,1000, .1 
0,0.445906,1895.00000775,2.2659e+06,808.547,0.0999851
1,0.490936,1740.99996328,911544.0,478.317,0.0994935
2,0.534503,1592.00000167,419375.0,300.451,0.0990043
3,0.586257,1414.99990225,221258.0,196.697,0.0985175
4,0.62076,1296.99990392,128871.0,143.653,0.0980331
5,0.673684,1115.99990129,79196.5,105.412,0.097551
6,0.712865,982.000086308,51309.5,81.2321,0.0970714
7,0.746491,866.999913454,34864.7,62.9183,0.0965941
8,0.768421,791.999995708,24834.7,50.5189,0.0961192
9,0.785088,735.000050068,18231.4,41.1172,0.0956466
10,0.809064,652.999995947,13850.2,33.0282,0.0951763
11,0.824561,599.999953508,11172.4,26.7344,0.0947083
12,0.835088,564.000009298,9284.33,22.7136,0.0942426
13,0.841813,541.000056267,7909.53,20.5239,0.0937793
14,0.849415,515.00007391,6801.54,18.3584,0.0933181
15,0.856433,491.000043154,5899.16,16.6303,0.0928593
16,0.860819,476.000100374,5214.48,14.9033,0.0924027
17,0.86345,467.000012398,4617.39,14.027,0.0919484
18,0.864912,462.000031471,4096.32,13.339,0.0914963
19,0.866374,457.000050545,3634.29,12.8931,0.0910464
20,0.865789,459.000002146,3187.46,12.4468,0.0905988
21,0.870468,442.999981642,2776.08,12.2356,0.0901533
22,0.877485,418.999950886,2375.66,12.119,0.08971
23,0.88655,387.999987602,2023.69,10.7587,0.0892689
24,0.902924,331.999915838,1693.81,10.0441,0.08883
25,0.916959,284.000058174,1435.81,8.94102,0.0883932
26,0.926023,253.000094891,1204.16,8.67013,0.0879586
27,0.934503,224.000083208,1010.32,7.97721,0.0875261
28,0.941813,198.999974728,837.536,7.45489,0.0870958
29,0.949415,172.999992371,701.818,6.51888,0.0866675
30,0.954971,153.999942541,589.904,5.99737,0.0862414
31,0.956433,148.999961615,491.865,5.68496,0.0858174
32,0.959649,137.999922037,409.413,5.12441,0.0853954
33,0.964328,121.999901533,340.69,4.56246,0.0849755
34,0.968129,108.999910355,286.877,4.32372,0.0845577
35,0.970175,101.999977827,239.716,4.03265,0.0841419
36,0.974269,87.9999089241,199.604,3.53336,0.0837282
37,0.976316,80.9999763966,168.462,3.28859,0.0833165
38,0.978947,72.000092268,144.386,2.93238,0.0829069
39,0.980117,67.999985218,123.344,2.83727,0.0824992
40,0.982456,59.999974966,104.115,2.54234,0.0820936
41,0.983333,56.9999456406,89.0679,2.28841,0.08169
42,0.983918,54.9999940395,78.5156,2.11894,0.0812883
43,0.985965,48.000061512,70.7682,1.93688,0.0808886
44,0.987135,43.9999544621,63.7718,1.77443,0.0804909
45,0.987135,43.9999544621,57.4399,1.74052,0.0800951
46,0.987719,42.000002861,51.7308,1.66608,0.0797013
47,0.989474,35.9999442101,46.2642,1.42466,0.0793094
48,0.989474,35.9999442101,41.8772,1.52608,0.0789195
49,0.990351,32.9999148846,37.5496,1.41631,0.0785314
50,0.990643,32.000041008,34.2165,1.40063,0.0781453
51,0.991813,27.9999339581,30.9553,1.22284,0.0777611
52,0.989181,37.0000219345,28.3221,1.47903,0.0773787
53,0.99152,29.0000116825,25.4419,1.23898,0.0769983
54,0.992105,27.0000600815,22.6498,1.16372,0.0766197
55,0.991813,27.9999339581,19.9365,1.2063,0.0762429
56,0.992398,25.999982357,17.3242,1.19818,0.0758681
57,0.992398,25.999982357,14.7264,1.23222,0.075495
58,0.992982,24.000030756,12.3055,1.20596,0.0751238
59,0.99269,24.9999046326,9.75474,1.20762,0.0747544
60,0.993275,22.9999530315,7.20467,1.11175,0.0743869
61,0.994152,19.9999237061,5.66545,0.785491,0.0740211
62,0.995322,16.000020504,4.70039,0.669729,0.0736572
63,0.994737,17.999972105,3.88591,0.730065,0.073295
64,0.995906,14.000068903,3.16041,0.827537,0.0729346
65,0.995614,14.9999427795,2.59803,0.72697,0.072576
66,0.995906,14.000068903,1.96987,0.507611,0.0722192
67,0.995322,16.000020504,1.80508,0.697269,0.0718641
68,0.996784,11.0000395775,1.49484,0.552772,0.0715107
69,0.996491,11.9999134541,1.27752,0.567291,0.0711591
70,0.997368,9.00008797646,1.06233,0.485662,0.0708092
