47,20,0.5,2,1000, .1 
0,0.504386,1695.00005722,2.18389e+06,709.66,0.0999797
1,0.550877,1535.9999299,1.0434e+06,474.167,0.0993133
2,0.599415,1370.00007391,524899.0,318.869,0.0986513
3,0.638889,1234.99997735,281470.0,228.965,0.0979937
4,0.68538,1076.00005388,154368.0,167.699,0.0973404
5,0.744444,874.000049829,87564.6,119.382,0.0966916
6,0.785672,733.000098467,54046.5,87.7939,0.096047
7,0.818713,620.000081062,35379.7,65.8115,0.0954068
8,0.840936,544.000085592,24607.9,48.3493,0.0947708
9,0.853801,499.999927282,19108.5,36.0833,0.0941391
10,0.861988,471.999993324,15683.8,29.6014,0.0935115
11,0.866374,457.000050545,13442.8,23.369,0.0928882
12,0.874269,429.999990463,11935.9,20.111,0.092269
13,0.880702,407.999911308,10878.1,17.0707,0.091654
14,0.885673,391.000016928,10133.3,14.9671,0.091043
15,0.888889,379.99997735,9542.4,13.9039,0.0904361
16,0.890936,373.000044823,9040.4,12.9243,0.0898333
17,0.89269,366.999986172,8579.4,12.4538,0.0892344
18,0.894152,362.000005245,8152.11,12.2308,0.0886396
19,0.895029,358.99997592,7745.29,11.8764,0.0880487
20,0.895614,357.000024319,7363.25,11.6962,0.0874618
21,0.894737,360.000053644,6989.1,11.6686,0.0868788
22,0.9,342.000081539,6618.47,11.4664,0.0862997
23,0.903216,331.000041962,6257.98,11.6558,0.0857244
24,0.905556,323.00003171,5888.04,11.6028,0.085153
25,0.908772,311.999992132,5524.48,11.9456,0.0845853
26,0.911111,303.99998188,5139.06,12.1281,0.0840215
27,0.915205,289.999912977,4744.77,12.3309,0.0834614
28,0.918421,279.000077248,4347.64,12.4832,0.0829051
29,0.922807,263.99993062,3961.6,12.2087,0.0823524
30,0.926901,250.000065565,3578.47,12.1422,0.0818035
31,0.932456,231.000015736,3210.03,11.6779,0.0812582
32,0.934795,223.000005484,2871.23,11.5725,0.0807165
33,0.937135,214.999995232,2545.09,11.533,0.0801785
