69,20,0.5,2,1000, .1 
0,0.481579,1773.00000429,1.51926e+06,607.223,0.0999797
1,0.521053,1637.99990773,710382.0,391.274,0.0993133
2,0.561988,1498.00003409,361475.0,262.519,0.0986513
3,0.588889,1406.00001812,197828.0,187.716,0.0979937
4,0.638596,1236.00005507,115222.0,134.15,0.0973404
5,0.680994,1090.99999666,71059.4,100.476,0.0966916
6,0.722222,950.0000453,45752.1,77.994,0.096047
7,0.766667,798.000054359,30553.8,59.365,0.0954068
8,0.803216,672.999919653,22364.2,44.2975,0.0947708
9,0.822515,607.000089884,17185.1,37.2698,0.0941391
10,0.838889,551.00001812,13457.8,32.1151,0.0935115
11,0.858187,484.999984503,10643.7,28.405,0.0928882
12,0.873099,434.000097513,8495.08,24.4336,0.092269
13,0.883333,399.00002718,6828.84,22.3278,0.091654
14,0.897368,350.999965668,5507.01,19.2411,0.091043
15,0.911111,303.99998188,4460.41,17.863,0.0904361
16,0.922222,266.000086069,3600.7,16.3599,0.0898333
17,0.929532,240.999977589,2869.23,15.3834,0.0892344
18,0.942398,197.000023127,2228.03,13.743,0.0886396
19,0.952047,163.999904394,1726.25,12.429,0.0880487
20,0.957895,143.999980688,1316.71,11.4184,0.0874618
21,0.966667,114.000095129,980.285,10.1295,0.0868788
22,0.970175,101.999977827,707.157,9.30449,0.0862997
23,0.975731,82.9999279976,480.593,7.85526,0.0857244
24,0.980409,66.9999074936,353.212,5.96747,0.085153
25,0.981871,61.9999265671,264.455,5.52203,0.0845853
26,0.985673,48.9999353886,188.549,4.5336,0.0840215
27,0.988012,40.9999251366,135.969,3.90727,0.0834614
28,0.989181,37.0000219345,102.629,3.38084,0.0829051
29,0.990643,32.000041008,77.0771,2.94779,0.0823524
30,0.991813,27.9999339581,58.7259,2.49348,0.0818035
31,0.992105,27.0000600815,44.6248,2.30051,0.0812582
32,0.992398,25.999982357,33.285,2.04721,0.0807165
33,0.993567,22.000079155,24.983,1.749,0.0801785
34,0.994737,17.999972105,19.1647,1.75739,0.079644
35,0.995029,17.0000982285,15.4104,1.44685,0.0791131
36,0.995029,17.0000982285,12.5502,1.51024,0.0785857
37,0.994737,17.999972105,10.5204,1.38428,0.0780619
38,0.997368,9.00008797646,8.73624,0.966658,0.0775415
39,0.996784,11.0000395775,7.37871,1.10667,0.0770246
40,0.997368,9.00008797646,6.26574,0.912406,0.0765112
41,0.997661,8.000010252,5.42699,0.894169,0.0760012
42,0.997368,9.00008797646,4.47925,1.07168,0.0754946
43,0.997076,9.99996185303,4.06486,1.1676,0.0749913
44,0.997661,8.000010252,2.70035,0.839213,0.0744914
45,0.997368,9.00008797646,2.19872,0.876741,0.0739949
46,0.997661,8.000010252,2.01829,0.89475,0.0735016
47,0.997368,9.00008797646,1.22016,0.771933,0.0730117
48,0.997953,6.99993252754,0.551333,0.740686,0.072525
49,0.999123,3.00002932549,0.348701,0.427665,0.0720415
50,0.997368,9.00008797646,0.37521,0.840771,0.0715613
51,0.998246,6.00005865097,0.548812,0.798537,0.0710843
52,0.999123,3.00002932549,0.160731,0.288998,0.0706104
53,0.99883,3.99990320206,0.152082,0.740639,0.0701397
54,0.999415,1.99995160103,0.125562,0.459639,0.0696722
55,0.999415,1.99995160103,0.119395,0.534476,0.0692078
56,0.999415,1.99995160103,0.166033,0.330031,0.0687464
57,0.999415,1.99995160103,0.125558,0.31837,0.0682882
58,0.999123,3.00002932549,0.125587,0.483067,0.067833
59,0.999415,1.99995160103,0.110772,0.261378,0.0673808
60,0.999123,3.00002932549,0.114376,0.240442,0.0669316
61,0.999708,1.00007772446,0.0686499,0.0834727,0.0664855
62,0.999123,3.00002932549,0.0923326,0.32908,0.0660423
63,0.999708,1.00007772446,0.0803066,0.0836599,0.0656021
64,0.999415,1.99995160103,0.0753051,0.330736,0.0651648
65,0.999415,1.99995160103,0.0839207,0.248324,0.0647304
66,0.999415,1.99995160103,0.0686803,0.289073,0.0642989
67,0.999708,1.00007772446,0.057386,0.0839366,0.0638703
68,0.999708,1.00007772446,0.0420556,0.0839338,0.0634445
69,0.999415,1.99995160103,0.0292959,0.330768,0.0630216
70,0.999123,3.00002932549,0.0609095,0.413268,0.0626015
71,0.999708,1.00007772446,0.0412985,0.0840425,0.0621842
72,0.999708,1.00007772446,0.0263353,0.0840406,0.0617697
73,0.999708,1.00007772446,0.0114722,0.0840394,0.0613579
74,1.0,0.0,0.0,0.0,0.0609489
1.0,0.0,2.4905757904052734,12.2559,0.0977433793952,0.0153199422495
