46,20,0.3,2,1000, .1 
0,0.575731,1451.00005031,925821.0,457.485,0.0999648
1,0.630702,1262.99991131,458767.0,302.829,0.0988102
2,0.689181,1063.0000627,254276.0,206.762,0.0976689
3,0.735673,903.999935389,155336.0,150.493,0.0965409
4,0.77807,759.000080824,101206.0,112.412,0.0954258
5,0.809357,651.999918222,70018.8,88.4477,0.0943236
6,0.834503,565.999960899,49954.3,70.877,0.0932342
7,0.854678,497.000101805,37043.5,60.0352,0.0921573
8,0.876023,423.999931812,28038.5,49.2516,0.0910929
9,0.889474,378.000025749,21795.0,42.2521,0.0900408
10,0.900877,339.000052214,17371.4,36.12,0.0890008
11,0.909941,308.00008893,13976.1,32.2049,0.0879728
12,0.918713,277.999999523,11402.5,28.5631,0.0869567
13,0.925439,255.000046492,9321.4,25.1394,0.0859524
14,0.932749,229.999938011,7709.33,23.0859,0.0849596
15,0.937135,214.999995232,6372.44,20.6505,0.0839783
16,0.944152,190.999964476,5305.45,19.1489,0.0830084
17,0.949415,172.999992371,4401.16,17.9653,0.0820496
18,0.952632,161.999952793,3618.6,16.3568,0.081102
19,0.954678,155.000020266,3022.27,13.512,0.0801652
20,0.957602,145.000058413,2579.65,12.7213,0.0792393
21,0.959064,140.000077486,2189.08,11.4754,0.0783241
22,0.960819,134.000018835,1870.6,10.7854,0.0774195
23,0.962573,127.999960184,1606.88,11.7316,0.0765252
24,0.965497,117.999998331,1414.41,9.77931,0.0756414
25,0.967544,111.000065804,1257.53,7.81986,0.0747677
26,0.969298,105.000007153,1137.03,7.30638,0.0739041
27,0.969298,105.000007153,1036.1,6.87034,0.0730505
28,0.97076,100.000026226,940.571,6.64246,0.0722068
29,0.971053,98.9999485016,871.738,5.32411,0.0713728
30,0.971345,98.000074625,821.903,5.02857,0.0705485
31,0.973099,92.000015974,775.102,5.17636,0.0697336
32,0.973684,90.000064373,733.672,4.72949,0.0689282
33,0.975146,85.0000834465,701.284,4.70071,0.0681321
34,0.975146,85.0000834465,666.404,4.32991,0.0673451
35,0.975146,85.0000834465,636.894,4.26739,0.0665673
36,0.976901,79.0000247955,611.039,4.19193,0.0657984
37,0.975731,82.9999279976,588.064,3.90724,0.0650385
38,0.977485,77.0000731945,565.513,3.77319,0.0642873
39,0.977193,77.9999470711,544.971,4.07917,0.0635447
40,0.977778,75.99999547,523.993,3.71355,0.0628108
41,0.978655,72.9999661446,503.238,3.93601,0.0620853
42,0.97924,71.0000145435,486.26,3.66765,0.0613682
43,0.979825,69.0000629425,468.155,3.87096,0.0606594
44,0.979825,69.0000629425,452.144,3.5079,0.0599588
45,0.978947,72.000092268,434.285,4.43493,0.0592663
46,0.97924,71.0000145435,420.37,3.9714,0.0585818
47,0.981579,63.0000042915,404.233,4.03933,0.0579051
48,0.979825,69.0000629425,388.689,3.73361,0.0572363
49,0.982456,59.999974966,374.89,3.74388,0.0565752
50,0.982164,61.0000526905,359.673,3.32739,0.0559218
51,0.982164,61.0000526905,347.03,3.27728,0.0552759
52,0.981871,61.9999265671,335.114,3.52479,0.0546375
53,0.983333,56.9999456406,325.57,3.37832,0.0540064
54,0.983041,58.000023365,314.055,2.86553,0.0533826
55,0.983041,58.000023365,305.785,3.21858,0.052766
56,0.983333,56.9999456406,296.115,2.93748,0.0521566
57,0.984211,53.9999163151,287.611,3.37246,0.0515542
58,0.984503,53.0000424385,279.529,2.89144,0.0509587
59,0.984503,53.0000424385,272.289,3.24414,0.0503701
60,0.984795,51.9999647141,265.484,3.00994,0.0497884
61,0.985088,51.0000908375,257.006,3.00223,0.0492133
62,0.984211,53.9999163151,249.464,3.343,0.0486449
63,0.984795,51.9999647141,242.388,3.02241,0.048083
64,0.985965,48.000061512,235.259,2.90105,0.0475277
65,0.98538,50.000013113,228.873,3.01982,0.0469787
66,0.986842,45.0000321865,221.981,2.7806,0.0464361
67,0.986842,45.0000321865,215.66,2.82167,0.0458998
68,0.98655,45.9999060631,209.667,2.74342,0.0453696
69,0.985965,48.000061512,203.651,3.00886,0.0448456
70,0.986257,46.9999837875,198.296,2.85744,0.0443276
71,0.986842,45.0000321865,191.941,2.81593,0.0438157
72,0.986257,46.9999837875,186.514,3.03564,0.0433096
73,0.986257,46.9999837875,181.165,2.89983,0.0428094
74,0.986257,46.9999837875,175.181,2.87129,0.0423149
75,0.98655,45.9999060631,170.552,3.30955,0.0418262
76,0.988304,40.00005126,164.458,2.31074,0.0413431
77,0.987135,43.9999544621,161.892,3.19276,0.0408656
78,0.988012,40.9999251366,156.19,2.82823,0.0403936
79,0.988596,38.9999735355,152.792,2.26295,0.039927
